8562 1655.82
18707 17106 17255
18573 17030 17627
18568 17556 16856
17786 17553 18401
17718 18273 17607
17562 18066 18018
17586 18128 17933
17777 18260 17516
17739 17684 18372
17621 17991 18142
17798 17487 18365
17821 17459 18396
17809 17614 18342
18483 17664 16929
17696 18243 17663
17599 18226 17706
17701 17746 18243
17690 17985 18058
18616 17488 16876
17630 18103 17917
17818 18231 17498
17681 18147 17773
17852 17621 18274
17955 17507 18232
18472 17685 17001
17596 18026 18044
18615 17040 17487
17686 18164 17748
17733 18172 17678
17896 17607 18250
18477 17695 16914
17834 18209 17531
17664 17958 18075
18546 17554 16941
18597 17129 17491
17673 18169 17779
17697 18078 17875
18122 18056 17108
18699 17172 17266
18543 17118 17549
17665 17935 18065
18605 17050 17528
18519 17420 17273
18304 17301 17868
17927 18141 17482
17616 17924 18151
17644 18039 17995
17607 17893 18167
18599 17163 17471
18344 17751 17093
17722 17816 18216
18693 17241 17184
17643 18181 17704
17915 17647 18112
18406 17549 17375
18261 17925 16922
17753 17709 18305
17813 18215 17590
18673 17234 17214
17771 17634 18325
18630 17399 17054
17653 18036 17971
17795 18047 17807
18512 17632 16881
18623 17317 17219
18671 17327 17078
17766 18239 17573
18612 17489 16893
18365 17083 17865
17708 18122 17832
18687 17096 17292
17997 17337 18200
17752 18220 17597
18172 17979 17122
18409 17670 17207
18231 17291 17973
18206 17896 17087
17674 17835 18207
18680 17208 17295
17758 18205 17598
17959 17973 17583
17750 18051 17784
17668 18076 17883
18111 17932 17466
17841 18142 17603
17902 17582 18176
18655 17319 17190
17715 17912 18047
18432 17407 17526
18646 17153 17399
18007 17650 18041
18056 17385 18081
17712 18133 17813
18034 18033 17406
18641 17137 17452
18320 17737 17330
18690 17217 17197
18637 17058 17476
18375 17509 17480
18500 17064 17675
17804 17619 18298
18283 17233 17913
17801 17999 17912
18347 17366 17811
17823 17953 17907
18390 17753 16899
18666 17268 17178
17910 18100 17544
17647 18006 17979
17611 18048 17960
17883 17660 18159
17755 18094 17737
18497 17485 17270
18135 17497 17896
18466 17703 16949
17919 17560 18288
18582 17350 17371
18540 17043 17665
18078 17632 17901
18439 17637 17226
18309 17213 17894
18417 17749 17037
17885 18072 17549
18145 17889 17398
18058 17467 18010
18412 17707 17041
18430 17453 17650
17962 17977 17540
17897 17760 17952
18628 17097 17476
17831 17672 18262
18579 17441 17067
18548 17090 17593
18103 17593 17920
17991 17929 17562
18570 17523 16966
18074 17491 17987
18019 17793 17764
18556 17392 17345
18587 17069 17538
17951 17546 18192
18603 17175 17458
18659 17345 17062
18590 17413 17161
18065 17743 17815
17631 18197 17681
17746 17634 18331
18502 17476 17301
18252 17732 17415
18456 17611 17133
18088 17603 17954
18014 17784 17798
17660 17866 18182
18576 17297 17383
17763 18015 17884
17636 18010 18079
18529 17342 17419
18298 17830 17071
17988 17858 17730
17981 17541 18087
17953 18020 17570
17633 18186 17755
18608 17502 16903
18588 17428 17074
18398 17255 17753
18561 17251 17445
17922 17381 18293
18595 17422 17102
18562 17535 16948
18403 17728 17050
18233 17851 17246
18152 17905 17382
18670 17193 17324
18379 17718 17151
18044 18028 17359
17776 17774 18125
18307 17150 17939
18113 17869 17413
17977 17778 17857
17740 18151 17700
18565 17504 17046
18620 17288 17290
18504 17424 17428
18425 17741 16973
18451 17682 17113
18184 17946 17009
18663 17074 17438
17936 17597 18155
17779 18193 17621
18393 17054 17755
18415 17473 17473
17655 18129 17830
17985 17731 17889
18661 17091 17392
17888 18060 17637
17631 17827 18281
17906 17705 18137
18399 17592 17280
18355 17814 16956
17890 17613 18220
18649 17226 17265
18383 17264 17822
18306 17389 17766
18013 17690 17969
17791 17812 18035
17857 17658 18226
17705 18202 17665
17844 17801 18005
18511 17652 16959
18535 17559 17027
18235 17356 17935
17790 17865 18054
17694 18116 17853
18368 17601 17343
18550 17552 16907
17742 17656 18338
17998 17457 18177
17781 18099 17709
17925 17806 17925
18437 17654 17258
17728 18108 17827
18531 17524 17100
17692 17922 18097
17644 17955 18119
18119 17493 17932
18553 17331 17430
17810 17699 18257
17779 17730 18266
17678 18025 17950
17849 17721 18188
17793 17876 17992
17994 17823 17771
17765 18137 17684
17965 18081 17464
18314 17586 17585
18613 17145 17408
18551 17167 17542
17785 18091 17746
18216 17374 17977
18212 17826 17328
17762 17846 18109
18626 17362 17159
18478 17371 17551
18284 17678 17422
18158 17799 17534
17787 18107 17695
18080 17671 17880
18676 17285 17165
18363 17481 17566
18167 17321 18028
18053 17415 18105
18544 17114 17611
18601 17276 17305
18060 17561 17962
17748 17907 18083
18481 17463 17441
18296 17416 17787
17848 17722 18127
18324 17410 17713
18293 17258 17906
17861 18119 17629
18447 17712 16979
18164 17840 17435
18092 17628 17819
17969 17911 17647
18461 17187 17664
18170 17916 17127
18084 17624 17928
17796 17804 18090
18554 17143 17545
18515 17440 17243
17640 18083 17942
18522 17285 17521
18024 17871 17564
18336 17708 17230
18634 17203 17384
18445 17261 17674
18182 17294 18020
17879 17961 17707
18696 17195 17174
18537 17512 17156
18345 17770 17022
18277 17757 17332
18394 17282 17715
18340 17545 17536
18332 17482 17616
18186 17877 17342
17805 18063 17740
18643 17157 17360
18424 17109 17733
18351 17725 17175
17967 17949 17594
17703 18160 17734
18391 17353 17669
17933 18068 17508
18493 17522 17286
18124 17854 17503
18038 18022 17434
17854 17674 18164
17768 17669 18295
17733 18062 17760
18489 17617 17118
18440 17076 17741
18638 17220 17307
17983 17533 18205
17783 17903 18031
17971 17800 17858
18635 17248 17318
18586 17242 17365
18559 17210 17454
18242 17667 17523
18011 17575 18016
18250 17517 17777
17942 18111 17333
18571 17503 17033
18459 17706 16996
17904 17492 18313
18098 17626 17837
18618 17359 17201
18402 17461 17579
18389 17283 17792
18341 17703 17336
18095 17868 17559
17859 17578 18327
17638 18023 18013
17876 17498 18319
18104 17861 17519
18491 17470 17310
17635 17884 18184
18002 17787 17825
18553 17197 17513
18220 17885 17147
18091 17994 17388
17757 17766 18226
17868 17782 18052
18488 17465 17368
17892 17834 17982
18257 17848 16988
17744 17892 18132
18280 17170 17923
17658 17918 18136
17617 18086 17922
18243 17303 17966
17979 17590 18094
18180 17700 17632
17864 17718 18101
18328 17462 17639
18202 17894 17223
17933 17780 17904
17828 17870 17984
18465 17675 17016
18360 17729 17061
18239 17430 17930
18386 17581 17354
18133 17505 17842
18127 17361 17998
17814 17790 18107
18539 17551 17001
18492 17648 16991
18446 17081 17667
18244 17311 17844
18463 17527 17325
18291 17818 17171
18289 17515 17609
17916 18008 17689
17839 17927 17861
18509 17479 17298
17987 17942 17621
17949 17967 17625
18175 17855 17363
18255 17451 17804
18256 17246 18022
17946 17568 18134
17889 17969 17696
18631 17369 17140
18526 17368 17448
18421 17223 17744
18317 17642 17351
18214 17856 17167
18051 17681 17847
18049 17548 17999
18514 17616 16984
17719 17872 18169
18561 17395 17288
18543 17237 17546
18665 17329 17109
18459 17564 17316
18245 17662 17588
18194 17714 17556
17948 17937 17726
17879 17641 18162
18310 17130 17837
18150 17559 17824
18678 17171 17313
18275 17202 18025
18237 17793 17349
18611 17378 17143
18653 17223 17283
18278 17776 17241
17865 17791 18003
18029 17597 17978
17837 17900 17905
17823 17771 18123
18533 17436 17256
18442 17447 17489
17710 18114 17827
18209 17781 17506
18039 17832 17672
17920 17713 18062
18096 17795 17625
18426 17693 17018
18070 17944 17437
18452 17700 17010
18500 17181 17577
18266 17528 17684
18160 17604 17785
18156 17542 17793
18138 17717 17654
18683 17111 17339
18196 17644 17718
17876 18004 17717
18507 17417 17450
18357 17697 17170
18178 17813 17426
18143 17625 17759
18062 17783 17795
17733 18156 17725
17743 17832 18198
18559 17278 17393
18160 17537 17797
18067 17763 17724
18584 17310 17261
18453 17576 17145
18420 17584 17321
18371 17557 17424
18333 17747 17137
18326 17719 17222
18010 17828 17722
17958 17692 17942
18649 17347 17019
18611 17375 17193
18360 17404 17702
18336 17520 17605
18069 17741 17641
17939 17874 17751
17871 18161 17402
18642 17282 17252
18627 17325 17196
18247 17531 17699
17979 18017 17495
17726 17777 18202
18616 17158 17403
18170 17186 18038
18169 17801 17510
17811 18183 17657
17724 18184 17687
18264 17341 17824
18189 17571 17759
18045 17842 17660
17829 17610 18315
18593 17226 17355
18287 17518 17668
18271 17500 17672
18200 17839 17344
18545 17403 17237
18171 17786 17462
18652 17308 17235
18105 17451 18018
17874 17920 17859
18197 17401 17959
18399 17274 17655
18301 17434 17651
17939 18031 17489
17819 17996 17844
18268 17516 17679
18226 17435 17840
18031 17698 17834
18572 17179 17506
17946 17964 17637
18683 17219 17192
18372 17471 17577
18354 17564 17410
18219 17852 17180
18206 17788 17395
18047 17570 17981
17944 17711 17925
18514 17134 17655
18262 17588 17652
18108 17768 17554
17867 17881 17881
18022 17897 17574
18513 17444 17333
18139 18001 17322
18448 17464 17457
18381 17501 17494
18321 17779 17134
18140 17656 17713
18130 17585 17849
18384 17579 17356
18191 17897 17181
