15593 2523.94
29208 26326 26006
28010 27920 25194
27169 28274 25558
26628 24783 29043
26402 25160 29110
25688 26544 28292
28206 27812 25239
26693 25025 28974
28378 25576 27003
28152 27826 25222
26492 25121 29080
28240 27771 25288
27347 25436 28187
28944 26640 25815
27539 25857 27790
28256 27730 25320
27428 28200 25678
28314 27708 25300
26554 25000 29006
29028 26588 25784
25836 26047 28655
28841 26834 25933
28585 26018 26771
26623 24879 29057
26850 25035 28807
26562 24900 29066
26947 25070 28722
27649 25974 27735
26307 25587 28791
26474 25194 29103
26649 26437 27920
29185 26341 25943
28718 26312 26491
27626 25230 27894
25818 26111 28616
29055 26314 26244
28977 26397 26108
27270 26459 27611
27663 27452 26537
27401 28219 25646
27913 27961 25418
26009 26395 28344
25782 26146 28573
27523 28157 25671
27640 25561 27860
25749 26270 28545
26660 26737 27594
28825 26323 26457
26831 25777 28390
26263 25628 28862
27548 26781 27155
27312 26711 27351
28745 26976 25563
26292 26213 28316
27614 28075 25851
28161 26730 26612
27708 28058 25751
29000 26590 25997
28642 26953 25899
26793 24970 28905
28135 25692 27182
28554 26688 26369
27897 25998 27430
28897 26873 25481
26174 26816 27695
26738 24842 28983
28530 27264 25546
27004 25407 28443
26970 25728 28324
27111 26155 27958
27812 28043 25427
28301 27566 25392
28775 26857 25958
26374 25537 28816
27442 28242 25610
28007 27752 25662
27776 27577 26126
26463 25214 29063
25896 26101 28633
28510 27400 25557
28054 27858 25438
25931 25801 28749
28020 27250 26403
27563 25703 28031
27262 28263 25640
25854 26278 28470
27284 27291 26877
29167 26275 26112
25962 25748 28754
27946 26885 26794
29094 26384 26072
28420 27506 25457
27791 26231 27394
28145 26432 26970
25950 26003 28658
27829 27137 26594
27596 27223 26620
28491 27493 25336
27064 27060 27283
27471 26695 27413
28197 27463 25739
26356 26136 28283
27202 25045 28581
29119 26424 26027
27394 28236 25702
26685 24852 29013
26777 24819 28967
27706 25890 27625
26839 25282 28743
28078 25713 27389
26057 25607 28874
25730 26213 28585
26578 26674 27759
26186 26258 28386
28291 27045 26331
26733 24800 28995
27593 28117 25753
27250 25471 28213
26444 25671 28688
26527 26473 28020
26905 26491 27888
29075 26485 26058
26823 25106 28774
26578 24936 29021
28090 25614 27372
27557 27795 26036
27935 27716 25809
26619 25085 28959
29134 26283 26081
28874 26751 25744
27606 27549 26286
27717 26560 27080
27582 27732 26138
27685 26735 27096
29149 26387 25969
26498 25180 28948
26714 27651 26459
28353 26302 26814
26540 25062 29040
25914 26437 28327
27387 27076 26939
26413 25350 28868
26029 25735 28781
28854 26297 26473
26253 26253 28305
26860 25758 28417
25707 26167 28693
27103 27572 26435
28903 26627 26018
27681 28085 25763
26197 25690 28734
28362 27619 25363
27553 26826 27067
28447 27428 25589
26274 25599 28774
28635 27129 25658
28790 26471 26348
27398 26909 27229
27178 26770 27573
26939 27172 27207
26599 26781 27681
28065 27313 26151
27086 25961 28069
26868 24806 28921
28200 26417 26744
25769 26179 28567
25934 26666 28087
28605 27084 25857
28222 27274 26013
28693 26691 26277
27369 25511 28136
26846 24957 28936
28540 26292 26669
28209 26375 26837
26271 25990 28556
26323 25540 28769
26762 25791 28488
26386 25439 28901
28235 27802 25358
26507 26478 28055
27503 28095 25866
25886 26106 28642
26118 25899 28619
26750 26339 27933
27644 25397 27847
27288 26557 27444
27743 27052 26787
28087 26552 26763
26150 25898 28679
26669 24865 28993
26393 26239 28251
28469 27106 26093
28012 27844 25502
27814 26034 27483
26435 26150 28272
27878 28002 25578
28278 27066 26189
26331 25343 29030
27500 26527 27501
26237 26128 28487
27581 28036 25878
29017 26514 26003
27075 25451 28431
26226 26592 28007
28033 27697 25609
28401 27510 25369
26934 25258 28648
26613 25693 28535
27849 28017 25496
28682 26699 26210
26478 25154 29049
27172 27879 26044
27124 26105 28042
26915 25365 28571
26985 25579 28456
27462 27001 27204
28229 27538 25706
27719 27161 26683
27275 27834 26197
27300 25810 28102
27864 27372 26181
26997 25998 28082
