957 1904.13
29069 26508 26527
28416 27561 25632
28009 25090 28215
27131 28287 26338
25813 25873 29024
25777 26480 28757
28366 27581 25733
28138 25161 28155
28461 27450 25779
28468 25173 27845
29034 26167 26882
28689 27198 25804
28278 25218 28042
28631 27210 25735
28501 27446 25829
28647 27207 25994
25972 26019 28969
28260 27652 25961
25809 27000 28306
26070 25976 28995
29017 26580 26453
25878 26905 28431
28142 25232 28111
28252 25260 28083
29001 26339 26699
28513 27429 25847
28138 25284 28090
28110 25307 28187
28175 25248 28109
28775 26966 25900
27988 25328 28259
28422 25353 27877
25842 27058 28212
27212 28218 26389
27586 28128 26186
28955 26703 26273
28137 25343 28181
28396 27496 26004
28761 26760 26497
26021 26113 28952
28201 27764 26020
27301 28255 26153
25895 26417 28775
25918 26235 28899
25866 26098 29001
26245 26125 28935
28061 27843 25886
25981 26194 28919
26038 25914 29014
25855 25860 29017
28311 25292 27973
27158 28274 26341
28505 25303 27833
27252 28205 26351
27093 28246 26388
27670 25474 28428
25828 26947 28368
27536 28151 26141
27349 28116 26404
28274 25537 27955
28965 26232 26921
25904 26408 28768
27857 27997 25939
28503 27405 25866
27109 28264 26379
27874 25385 28344
28175 25256 28104
25830 27019 28289
28943 26768 26280
28417 27465 25876
27895 27976 26034
28307 27624 25914
27307 28191 26266
27118 28163 26604
25989 26200 28908
28977 26526 26635
28922 26176 26986
25915 26600 28685
26102 26033 28960
26052 25827 29011
28496 25333 27707
28415 25373 27870
28289 25163 28027
27146 28087 26664
27871 25393 28326
27439 28095 26355
26201 27420 27725
25944 26821 28486
25956 26767 28505
26014 26216 28892
25983 26086 28962
25932 26420 28761
28992 26485 26622
25995 27015 28261
26028 27019 28256
26697 27277 27739
28962 26133 26989
26003 25975 29002
28081 27824 25894
27414 28136 26363
27579 28078 26233
28192 25224 28100
27949 25428 28188
27423 28182 26227
27229 28270 26087
27090 28232 26431
26601 27079 28042
28845 26665 26538
27388 27217 27471
25860 26385 28820
28750 26737 26517
26117 26997 28259
25851 26727 28559
28215 25420 28052
26294 27118 28034
27838 27950 26194
28430 27434 26048
26009 26214 28904
26704 25794 28786
26784 25449 28829
28873 26959 26043
28346 27427 26216
26048 26122 28944
26486 26129 28839
27946 25361 28235
28184 25484 28086
28205 25437 28056
27210 28239 26266
28445 25520 27798
26504 26505 28589
27679 28040 26166
27228 28070 26669
25964 26321 28804
27169 28241 26221
28791 26242 27126
26889 25454 28754
26498 26114 28813
28535 27332 25925
27222 25822 28583
27346 28015 26579
27336 28147 26313
28573 26820 26943
28557 27390 25876
28489 27388 25933
27271 28226 26301
28151 25511 28027
28319 25504 27953
27535 25647 28362
27865 25718 28179
27739 25371 28353
27391 28109 26397
26847 28054 26755
28833 26454 26916
27088 26778 28014
26323 27022 28157
26276 26643 28537
26042 26287 28801
28915 26278 26831
26059 26701 28562
28481 25716 27683
27886 27954 26103
27330 25569 28602
27572 28030 26417
27634 27924 26378
26373 25867 28895
28674 26731 26784
28935 26677 26358
27279 27808 26768
28449 27152 26602
28246 27708 26000
26643 25677 28884
28540 26428 27163
26344 26063 28879
27751 27935 26305
26456 27644 27426
28306 27598 25960
26641 26212 28698
28078 27814 25952
28036 27722 26209
26799 26153 28598
27253 27985 26670
27036 27938 26864
27816 25366 28356
28401 25514 27822
27107 28203 26504
28714 26220 27159
27496 25846 28322
27373 28115 26456
27340 28144 26432
26384 27607 27498
27917 25641 28152
28609 27240 25858
27487 25723 28393
27288 28197 26381
27930 25485 28223
27624 27965 26449
27583 28045 26240
28456 25562 27752
26521 26023 28848
26988 25800 28674
26405 26183 28772
27611 25681 28325
26316 26673 28515
28645 25737 27451
27442 26512 28070
26831 27957 26982
26635 26111 28718
26148 26259 28816
27469 28166 26253
26514 26150 28788
26314 27584 27560
27080 27438 27489
26249 27366 27907
26107 26796 28471
27400 28181 26286
27696 27860 26439
28622 26709 26819
27589 27869 26612
27201 27920 26788
28990 26618 26260
27643 27887 26491
27326 28165 26329
27550 27946 26589
26719 26133 28644
28936 26581 26596
26788 25617 28808
28287 27632 25947
28065 27859 25854
27767 27443 26937
26309 26026 28916
28107 25546 28078
27372 27977 26651
28241 25286 28089
27374 28173 26304
27300 28141 26544
28747 25525 27345
28093 25421 28195
27942 25471 28211
28459 25490 27831
28183 27618 26175
28160 25575 27967
27502 28101 26315
28394 25904 27627
28877 26208 27050
27760 25572 28291
26777 25916 28773
28444 25564 27700
27357 26006 28397
28404 25497 27803
28071 25688 27984
27958 27516 26618
26906 25928 28655
26919 27443 27529
28117 27075 27060
28565 27235 26094
28471 25364 27770
27997 25686 28047
27388 28090 26410
26431 26230 28770
26229 26475 28656
28803 26722 26507
25924 26920 28349
26124 26638 28606
27721 25783 28183
27415 28073 26408
26893 25735 28721
26881 27990 26837
27913 25993 27994
27715 27904 26414
26774 27874 27036
28853 26472 26798
27067 26068 28506
26179 27032 28186
28357 25669 27760
27982 27870 25950
27871 27908 26129
28466 27190 26543
28370 27253 26454
26946 27532 27394
26389 27114 28109
26262 26555 28611
28930 26330 26830
28439 26293 27465
26927 25892 28660
26526 26497 28545
26156 26983 28279
28985 26328 26829
28722 25910 27286
27641 28075 26082
26646 27718 27291
26354 26402 28680
26994 27338 27575
26556 27454 27647
26282 26175 28817
25925 26535 28672
27508 28099 26264
27418 28028 26535
27646 26873 27589
27351 25741 28480
27011 26149 28484
28841 26472 26805
26598 26452 28535
26378 25969 28875
26152 26143 28881
26072 26191 28906
25898 26917 28383
28710 26421 27031
26339 27556 27573
26206 26838 28367
28336 27508 26056
28687 26228 27272
27379 27739 26903
27064 27678 27179
26413 26081 28846
28981 26398 26791
26577 26915 28138
27022 27736 27101
26708 25770 28782
28873 25911 27106
27849 27661 26567
27525 28163 26099
28900 26614 26512
28385 27567 25928
26441 25887 28891
26324 26123 28864
26084 26134 28908
28464 27051 26572
28499 27323 26119
27846 27300 26992
28273 25432 28027
27924 27415 26860
28365 25531 27825
27656 25933 28189
28265 25414 28060
27978 25613 28142
27823 25442 28288
28181 25221 28117
26976 28065 26725
26843 25671 28776
26049 26662 28566
26266 26611 28559
27849 25532 28190
26434 26225 28758
28829 26019 27190
28069 27336 26733
27688 27772 26609
27092 27438 27390
27114 27816 26981
27560 27779 26693
26999 25812 28667
28602 27301 25919
28048 27857 26065
28694 26589 26899
27692 25760 28263
27215 26333 28264
27170 27333 27476
26863 27830 27071
28820 26790 26395
27198 27247 27523
26745 26278 28590
26665 26971 28037
26055 26989 28336
26684 27667 27304
26185 26750 28496
25977 26653 28626
27652 27801 26661
27539 28034 26294
27520 26864 27611
27504 25640 28459
27211 27889 26802
28906 26683 26507
28902 26331 26878
27608 26944 27549
27556 27029 27538
27324 26660 27998
26913 26517 28302
26089 26729 28503
26025 26537 28671
28730 26056 27241
28718 26395 27084
28627 26315 27276
26922 26775 28129
26288 27134 28066
26218 26707 28477
26111 26708 28537
26080 27393 27805
28928 26746 26326
26300 27029 28230
26000 27223 28015
28164 26425 27564
27651 27883 26421
28913 26250 26880
28263 26674 27241
27794 27354 27054
27516 26928 27664
27122 25980 28520
27028 25756 28663
26952 27684 27289
28887 26161 26987
28883 26399 26797
28589 25601 27561
28169 27409 26530
27344 26032 28338
26823 25977 28634
26727 27310 27718
26369 26192 28814
26740 27110 27882
26064 26893 28351
28488 26405 27211
28321 26901 26959
28086 26651 27368
27884 27730 26486
27178 26719 27990
26443 26073 28852
28816 26681 26674
27619 28088 26202
27286 27123 27625
27194 26008 28407
28808 26418 26952
28267 26980 27001
26950 27222 27755
26270 27241 27941
26242 26674 28540
28206 27540 26282
26232 26813 28418
28728 26876 26584
28405 27476 26045
28225 27535 26345
28005 26354 27686
27807 27473 26925
27736 26996 27417
27698 27178 27297
27639 27278 27237
27255 27564 27137
26483 25874 28849
28217 27182 26823
28185 27631 26076
27869 26900 27404
27848 25559 28199
28664 26134 27293
28662 26905 26561
28133 27579 26248
28578 27198 26182
26805 26145 28577
26083 26014 28966
28239 27547 26188
26653 26307 28592
26162 26013 28949
28240 25386 28088
27694 27691 26689
26564 26102 28770
27146 25962 28448
26656 25938 28822
27854 27881 26271
27251 27943 26751
27230 27994 26743
27175 27305 27545
27055 25498 28641
28521 27043 26657
27968 25692 28121
27743 28002 26176
27623 27707 26720
28584 26107 27338
28402 25329 27897
28317 25729 27821
28106 25610 27992
28082 25399 28214
27993 27027 27256
27906 25462 28231
27712 25683 28296
27656 28050 26139
27501 25503 28507
27000 27805 27053
26960 27969 26846
28526 26098 27409
28256 25588 27965
27382 27776 26847
26917 25949 28650
26337 27014 28150
28052 27826 26112
28006 27649 26395
27924 25396 28278
27852 27726 26527
27654 27628 26849
28229 26922 27065
28197 27600 26161
27746 25898 28135
26977 27011 27886
26691 27751 27214
27602 26621 27784
27592 26237 28082
27511 27116 27488
27321 26389 28151
27004 27728 27117
26606 26390 28538
26448 26870 28230
26421 26795 28340
27710 27822 26482
28667 25608 27397
28148 27091 26955
28066 27144 26978
28014 25446 28162
27969 27853 26107
27685 27688 26711
27371 27672 26931
27352 27481 27215
27267 27792 26859
26980 26211 28437
26754 26380 28523
26676 27423 27609
26282 26308 28756
28797 26688 26544
28786 25967 27245
28299 25745 27778
28283 26958 27043
28114 26992 27088
27952 27830 26147
27757 27494 26815
27597 26936 27573
27187 25869 28514
26863 27711 27262
26481 26157 28822
26375 26216 28777
26290 26771 28415
26174 26428 28729
28871 26616 26518
28780 26945 26277
27017 26348 28398
26417 26680 28478
28142 27803 26001
27703 26490 27874
27681 28052 26135
26945 27017 27880
26807 26051 28691
26311 26378 28688
28635 27206 26025
28136 27537 26348
28031 27055 27094
27719 27098 27473
27566 27935 26472
27431 27961 26522
27283 28061 26569
27203 25944 28463
27196 27630 27120
27135 25654 28640
26936 26163 28486
26633 25826 28839
26520 26541 28495
27353 27894 26716
26391 27170 27923
26214 26478 28706
26126 26280 28859
28892 26530 26628
25960 26888 28372
28643 26422 27073
28634 26397 27080
28504 27048 26616
28207 27576 26185
28038 27347 26741
27904 27529 26739
27621 25557 28466
27249 27846 26894
27035 26431 28292
27003 26448 28348
26136 26359 28738
28904 26603 26606
28827 26798 26267
28740 26025 27201
28563 26824 26749
28309 25913 27716
28186 26226 27668
27841 25601 28185
27443 26966 27672
26650 26058 28780
26580 26838 28193
26428 26932 28226
26347 26262 28741
26024 26522 28687
28867 26404 26745
