313740 3420.36
25067 24070 25837
25553 24195 25567
25370 24479 25548
25451 24889 25226
25776 24720 25199
25000 24677 25547
26309 23946 24295
26339 23848 24839
25555 24563 25528
25875 24466 25182
25603 24847 25187
25719 24772 25330
25699 24823 25241
25467 25036 24472
25224 25202 24641
26281 24450 23717
26204 24717 25002
25768 24518 25251
25380 25147 24842
25329 24452 25808
25232 24960 25309
25126 24626 25468
25069 24728 25490
25700 24918 24377
25571 24918 24753
25572 24132 25692
25204 24571 25526
25559 24527 25354
26013 24438 25536
25378 25182 24755
25124 25312 24571
25994 24801 24542
25897 24955 24332
25045 25164 25024
25442 25046 24822
25397 25093 24628
26022 24741 23992
25338 24885 25455
25043 24995 25372
25926 24902 25082
25419 24987 24898
25380 25060 25256
25397 25082 24791
