27746 2041.41
17670 16809 17410
17309 16290 18191
16761 18034 16557
16469 16722 18719
16048 17920 17854
17402 16385 18078
16695 18031 16638
16886 17990 16601
16920 17962 16702
16470 16743 18691
17660 16917 17448
16064 17700 18139
16202 17834 18044
16843 17982 16666
16494 16725 18667
16084 17877 17948
16790 18021 16602
16812 18019 16647
16243 17627 18164
16695 17999 16712
17629 16820 17571
16186 17731 18125
17640 16766 17634
16753 16680 18573
16100 17914 17834
16354 17380 18371
16791 17975 16752
16156 17571 18285
16972 17956 16706
16733 16659 18603
17569 16647 17701
16587 16752 18621
17392 17052 17822
16459 16926 18586
17615 17109 17327
17584 16938 17584
16575 17549 18091
17202 17333 17873
17602 17036 17406
17045 16499 18396
16667 16785 18520
17098 17813 17032
16214 17851 18012
16259 16957 18563
16916 17915 16824
16133 17936 17787
16779 17798 17120
16224 17565 18261
17594 16993 17487
17620 17039 17399
17378 17074 17805
17386 17241 17568
17352 16557 18035
17609 17094 17361
16314 17062 18541
17278 17670 16974
17435 17252 17274
16603 17681 17867
17129 17598 17296
16913 17888 16859
16334 17130 18470
17050 17615 17353
17514 17500 16802
17520 16842 17655
17133 17694 17216
17273 17539 17126
16637 16875 18482
16675 16758 18615
17256 16461 18257
17540 17115 17502
17105 16799 18314
16809 17937 16791
17543 16664 17764
16658 17343 18256
16164 17824 18052
17449 17087 17691
17238 17525 17317
16954 16428 18511
16966 16522 18505
17636 17023 17400
16126 17912 17808
17425 17254 17513
16264 17447 18358
16406 16814 18640
17445 17211 17548
17559 17017 17486
17325 17548 17041
17056 16449 18435
16522 16724 18649
17007 17490 17767
16827 16705 18542
17220 16394 18278
16751 17748 17244
17536 16967 17580
17398 17026 17761
17267 17666 17024
16477 16733 18656
17173 17368 17666
16869 17863 17019
16285 17522 18320
16998 17895 16724
16681 16871 18497
16747 17648 17748
16385 17346 18366
17078 17319 18027
17348 17693 16877
16883 16829 18424
16898 16489 18538
17108 16582 18272
17234 17803 16655
16514 16863 18606
16432 17056 18492
17076 17642 17346
16933 16708 18477
17059 17546 17433
17296 17785 16729
16617 17760 17470
17070 17704 17279
16709 17768 17230
16114 17781 18101
16174 17614 18263
17415 17512 17007
17172 17763 17134
16622 17592 17968
16643 17697 17785
17179 16511 18227
17558 17087 17385
16929 17880 16914
16378 16980 18523
16540 16717 18656
17120 16780 18173
16836 17930 16765
16276 17516 18323
16365 17178 18407
17430 16597 17860
17358 17547 16996
17193 17322 17878
16851 16621 18562
17501 17474 16837
16495 16783 18637
17032 16770 18421
17370 16426 18128
17317 17266 17649
16487 17583 18084
17386 16441 18009
16874 16847 18432
16804 17855 17065
17016 17857 16847
17505 17261 17121
17126 17777 17081
16772 17842 17104
16537 16947 18547
17489 16589 17865
17307 17312 17457
17083 17839 16799
17584 17007 17409
17215 17729 17052
17440 17283 17152
16479 17683 17943
16446 17631 18134
