7878 120.029
3957 3549 3342
3443 3158 3857
3433 4059 3049
3256 3243 3911
3237 4111 3110
2941 3931 3553
2963 3958 3512
2981 4012 3433
3552 4030 3071
3508 4034 3050
3328 3187 3904
2999 3942 3549
3534 3193 3823
3380 3172 3893
3058 3615 3769
3409 3205 3879
2973 4014 3431
3013 4019 3408
3419 3209 3875
3363 4060 3150
3794 3518 3522
3454 3442 3799
3439 3219 3856
3484 4044 3119
3065 3661 3736
3020 3692 3736
3301 3952 3539
3395 3260 3870
3372 4072 3106
3422 4069 3095
3039 4047 3372
3238 4107 3179
3495 4052 3072
3376 3347 3861
3198 3387 3873
3942 3449 3436
3586 3988 3142
3154 4050 3346
3092 3760 3696
3034 3749 3700
3073 3743 3699
3050 4055 3325
3385 3163 3891
3561 3504 3702
3698 3946 3100
3242 3723 3679
3150 4080 3282
3027 3802 3668
3601 3992 3137
3046 3909 3556
3946 3488 3348
3221 3381 3904
3654 3820 3378
3778 3551 3531
3714 3310 3688
3168 3295 3910
3231 4077 3243
3734 3293 3655
3112 4101 3200
3491 3463 3761
3561 4017 3126
3542 3479 3724
3739 3620 3561
3564 3225 3793
3808 3510 3534
3398 4075 3079
3008 3746 3709
3915 3557 3332
3372 3280 3888
3228 3955 3461
3805 3524 3505
3466 3563 3714
3428 3332 3864
3859 3543 3444
3296 3275 3899
3823 3374 3565
3177 4054 3308
3625 3264 3757
3446 4039 3187
3862 3665 3370
3696 3377 3681
3159 3751 3686
3174 3809 3632
3846 3734 3246
3367 3681 3614
3903 3627 3302
3079 3867 3623
3103 3825 3642
3775 3845 3183
3253 4091 3222
3347 3467 3832
3331 3358 3886
3289 4071 3208
3237 4092 3204
3844 3575 3447
3530 3267 3815
3926 3580 3311
3468 3344 3822
3342 3714 3657
3603 3512 3647
3507 3232 3840
3215 4104 3198
3275 3423 3855
3204 4096 3245
3581 3805 3404
3086 3886 3605
3286 3292 3907
3752 3561 3591
3209 4011 3403
3099 3908 3603
3500 4025 3113
3732 3727 3425
3259 3469 3847
3131 3979 3480
3067 3797 3652
3590 3167 3776
3332 4099 3131
3837 3767 3231
3189 3851 3607
3181 3830 3628
3569 3327 3775
3506 4024 3085
3122 4068 3320
3789 3840 3188
3704 3913 3217
3390 4074 3091
3815 3768 3288
3447 3352 3828
3872 3686 3290
3872 3444 3496
3766 3795 3283
3607 4001 3088
