10732 540.232
25808 25323 25562
25940 25171 25536
25796 25382 25478
25905 25274 25498
25741 25140 25593
25889 25305 25506
25884 25238 25551
25799 25335 25461
26618 24984 25091
26622 24978 24946
26073 25325 25476
26085 25480 25383
25928 25182 25567
26059 25385 25397
26152 25245 25445
26234 25530 25295
26215 25356 25349
26099 25168 25505
26332 25483 25170
26325 25355 25345
26167 25546 25243
26461 25351 25233
26334 25183 25375
26344 25118 25405
26553 25303 25200
26539 25380 25054
26607 25250 24965
26584 25175 25209
26486 25392 24987
26484 25194 25245
26461 25072 25330
26457 25177 25308
26589 25105 25069
26615 25042 25040
26160 25147 25487
26578 25314 25052
26580 25249 25194
26495 25162 25261
26425 25161 25363
26160 25462 25330
26102 25361 25384
26480 25434 25105
26275 25574 25081
26172 25578 25076
26155 25540 25250
26036 25412 25384
26171 25399 25334
26180 25500 25315
26193 25464 25313
26146 25066 25590
25963 25160 25516
26256 25095 25537
26089 25298 25476
26182 25113 25485
26143 25221 25475
26193 25265 25430
26311 24988 25433
26322 25212 25416
25983 25151 25532
26160 25106 25504
26308 25198 25460
26143 25191 25497
26241 25442 25330
26202 24970 25548
25970 25137 25581
26302 25287 25346
26033 25352 25442
26055 25344 25398
26031 25436 25415
26139 25207 25484
26342 25140 25395
26077 25111 25525
26380 25473 25281
26485 25333 25122
26309 25536 25226
26417 25460 24963
26355 25549 25025
26485 25417 24897
26094 25430 25381
26428 25389 25246
26571 25297 25188
26390 25417 25129
26378 25393 25316
26207 25619 24952
26451 25440 25098
26389 25399 25190
26353 25502 25153
26474 25458 25019
26355 25570 24938
26549 25315 25022
26441 25335 25327
26292 25547 25167
26008 25359 25422
26280 25334 25413
26350 25560 25058
26253 25516 25257
26499 25365 25067
26224 25362 25336
26292 25358 25344
26194 25338 25387
26171 25293 25444
26491 25177 25206
26196 25372 25366
26271 25395 25283
26497 25386 25029
26393 24896 25369
26250 25228 25431
26423 25529 24878
26209 25122 25464
26493 25295 25205
26576 25389 24998
26484 25410 25180
26420 25255 25336
26523 25306 25080
26193 25503 25304
26329 25530 25195
26284 25019 25461
26158 25118 25503
26103 25125 25520
26398 25474 25000
25932 25176 25521
26395 25469 25104
26037 25161 25512
26650 25085 24887
25965 25777 25039
26032 25644 25226
26150 25694 25031
26033 25713 24980
26098 25615 25186
25974 25620 25257
26161 25393 25355
26175 25577 25223
26106 25712 25122
26203 25663 24942
26087 25744 24905
26009 25651 25192
26001 25721 24977
26170 25602 25128
26144 25626 25080
25979 25744 24996
26264 25569 25175
26054 25652 25170
26155 25679 24982
26122 25694 25160
26077 25739 24943
26158 25643 25065
26044 25585 25379
25829 25452 25411
25941 25446 25439
25917 25522 25400
26090 25648 25184
25904 25498 25409
25860 25648 25253
26090 25611 25265
25951 25598 25305
