184480 2820.68
9199 8902 8366
8855 9379 8004
8793 9415 8107
8471 8595 8648
8325 8764 8610
8718 8728 8618
8571 9248 8384
8439 8958 8583
8635 8809 8591
8813 9402 8075
9086 8865 8502
8842 9376 8034
8636 8793 8597
9034 9259 8028
8691 8781 8596
8646 9028 8570
9104 8884 8482
8666 9262 8380
8849 8773 8591
8790 9397 8183
8678 9118 8546
8740 9380 8201
8815 9366 8108
9043 8889 8526
9100 8808 8510
8979 8939 8562
8706 9144 8505
8689 8932 8590
8671 9259 8375
8850 9358 8111
8642 9331 8291
8903 9350 8099
8790 9043 8564
8779 8933 8581
8918 9341 8032
8702 9108 8543
9066 8962 8469
8725 9300 8326
9036 8979 8518
8844 9356 8164
9189 8956 8313
9103 8898 8468
9090 9202 8082
8750 9306 8307
8904 9027 8557
8684 9097 8551
9159 8905 8439
9136 8917 8424
9098 9033 8401
8961 8986 8527
8827 9362 8225
9027 9259 8089
8863 9345 8198
8994 8911 8535
9010 9269 8085
9060 9229 8129
8913 9329 8094
8919 9311 8219
9020 9255 8141
9194 9017 8230
8683 9187 8488
9147 8911 8420
9071 8920 8477
8947 8995 8531
9039 9209 8189
8834 9285 8321
8786 9079 8556
8808 9323 8259
8732 9217 8438
8739 9351 8278
8762 9325 8276
9089 8989 8443
8798 9343 8242
9013 8943 8534
9023 9225 8186
8789 9001 8576
9166 9039 8264
9164 9008 8289
9095 8949 8457
9081 9153 8221
9110 9045 8356
8743 9338 8273
8915 9068 8514
8870 9333 8137
9178 8898 8373
9107 9005 8378
9179 9047 8132
9075 9162 8206
8838 9257 8354
9185 8973 8290
8756 9180 8476
9029 8980 8495
8981 9294 8113
8972 8965 8540
9004 8993 8507
8908 9312 8162
8876 9333 8102
8952 8972 8537
8937 9326 8125
8846 9214 8407
9113 8953 8418
9181 8977 8303
8993 9012 8506
8970 9239 8237
8853 9320 8233
9193 8928 8275
9144 9051 8282
8860 9297 8306
8951 9308 8119
8824 8990 8579
8819 9224 8423
8766 9140 8520
9059 8925 8505
8856 9053 8552
9118 9157 8086
9040 9199 8177
8941 9292 8160
8939 9307 8126
9148 8983 8338
8858 9159 8463
9168 8967 8304
8696 9022 8573
8698 9183 8479
8772 9187 8467
8981 9064 8520
8904 9339 8095
9082 9145 8253
9064 9223 8114
9004 9267 8153
8964 9274 8174
8924 9017 8532
8868 9336 8157
8854 9282 8350
8780 9227 8431
9146 9003 8328
9132 9024 8343
9126 9120 8167
9060 8974 8474
9025 9040 8447
8949 9072 8498
9139 8990 8385
9133 8926 8420
9096 9135 8217
9063 9090 8335
9056 8929 8489
8931 9085 8513
8833 9170 8449
8802 9168 8465
9158 8996 8311
9130 9122 8166
9124 9023 8347
9117 9038 8348
9079 9011 8422
8957 9093 8458
8877 9232 8340
8820 9003 8572
8801 9249 8382
8722 9273 8360
9191 8966 8260
8816 9185 8451
8812 9151 8485
8795 9173 8491
8737 9293 8332
8722 9163 8504
9159 9028 8297
9085 8998 8426
8981 9279 8122
9175 9024 8247
9115 9015 8371
8955 9106 8428
8891 9281 8293
8804 9287 8319
9015 9258 8151
8997 9243 8191
8949 9291 8147
8934 8985 8552
9151 9055 8231
8840 9322 8267
8775 9215 8435
8963 9259 8209
8783 9219 8429
8768 9236 8412
8759 9189 8468
8735 9182 8490
9058 9109 8330
9054 9181 8158
9033 9221 8182
9033 9070 8386
9027 9165 8269
9021 9001 8483
8991 9046 8486
8989 9131 8377
8980 9302 8106
8969 9276 8172
8951 9304 8123
8939 8920 8573
8935 9067 8510
8902 9314 8169
8861 9138 8472
9160 9068 8214
9111 9151 8203
9067 9173 8251
9045 9230 8116
9041 9049 8445
8999 9244 8155
8982 9114 8413
8971 9267 8175
8907 9102 8479
8894 9086 8496
8893 9237 8325
8867 9103 8523
8954 8990 8524
9090 8918 8475
9054 9058 8396
8947 9288 8171
8925 9309 8143
9180 9015 8274
9171 9018 8279
9143 8957 8405
9140 8971 8381
9114 9065 8318
9112 9082 8298
9101 9160 8202
