8904 3251.22
29700 25863 26099
29559 26202 25868
29408 25468 26800
28321 27054 26834
28244 26276 27382
28088 26632 27292
28137 26714 27291
28111 26740 27231
29553 25509 26522
29531 26278 25890
29523 25485 26567
28175 26796 27189
28162 26960 27014
28344 26431 27330
29422 25532 26690
28259 26450 27368
28370 26939 26934
28239 26694 27236
28545 26456 27175
28561 27024 26492
29327 26518 25908
29534 26286 25869
28480 27042 26721
28193 26790 27197
29101 26617 26145
29494 25793 26402
28227 26666 27266
29386 26495 25929
28212 26849 27164
28271 26626 27348
28294 26580 27319
29622 25679 26315
28279 26545 27366
28331 26982 26990
29311 25645 26810
29403 25558 26665
28306 26959 26993
29373 25614 26731
28415 26477 27304
28601 26592 26945
28514 26575 27115
28468 26542 27171
28336 26479 27349
28198 26789 27184
29308 26508 25947
29307 25782 26716
29624 25982 26081
29681 25939 26051
29503 26375 25937
29612 25988 26115
28735 25955 27137
29593 25669 26412
28971 26227 26885
29635 26077 25985
28511 27036 26691
28297 26790 27092
28291 26708 27233
28998 26355 26698
28714 26566 26910
29609 26093 25972
29554 25961 26241
29113 26541 26231
28346 26434 27312
29486 26128 26201
28220 26827 27128
29674 25870 26076
28750 26768 26540
29350 25656 26710
29213 26463 26347
28531 26993 26654
28252 26782 27203
29223 26050 26633
29004 26444 26545
29119 26702 25918
29648 26102 25966
28803 26129 27104
29397 26263 26247
29380 26423 26086
29343 25720 26686
29339 25716 26750
28630 26659 26881
29289 26184 26463
28954 26025 26964
28647 26973 26560
28452 26882 26874
29066 25801 27011
28761 26222 27049
29665 25905 26120
28535 26904 26757
28868 26779 26342
28591 26895 26733
29357 25537 26816
29510 26085 26137
29520 26292 25980
28316 26676 27242
29527 26343 25913
28635 26585 26937
29564 26121 26064
28655 26839 26681
29168 26176 26598
28320 26652 27272
29293 25629 26904
28417 26557 27218
29447 25579 26639
29366 25847 26618
29514 25755 26446
28383 26867 27017
28573 26946 26642
29517 25692 26470
28958 26513 26508
29381 25635 26657
29490 25843 26384
29429 26029 26308
28876 26384 26805
28443 26863 26889
28595 26724 26878
29301 25585 26857
28942 26380 26696
28202 26911 27035
28978 26409 26662
29437 26370 26037
29257 25910 26676
29588 26042 26031
29251 26394 26252
29235 26373 26328
29405 26188 26218
28329 26775 27124
28335 27015 26753
28387 26586 27248
29543 25594 26479
28651 26890 26610
28526 26872 26777
28811 26204 27006
29484 25885 26429
28365 26759 27149
29090 25607 26999
28842 26662 26537
28340 26962 26912
29053 26115 26745
28720 26249 27191
29320 25602 26819
28692 26359 27134
28353 27003 26859
28922 26334 26761
28837 25738 27072
28393 26992 26860
28550 26317 27258
28522 26920 26756
28264 26857 27094
29538 25622 26487
28274 26584 27293
29570 25747 26352
28830 26819 26321
29650 26144 25962
29572 26107 26027
29627 25861 26182
29590 26173 26012
28898 26287 26893
29043 26613 26408
29548 25925 26243
29336 26142 26438
29446 26236 26167
29548 25664 26453
29342 25551 26781
29275 26488 26163
28243 27010 26956
28424 26877 26954
29684 25814 26174
29435 25818 26516
28503 26754 26977
29181 26191 26562
28916 26318 26785
29312 25571 26899
28909 26504 26659
28754 26522 26809
29362 26180 26279
28950 26469 26648
29190 25795 26853
28738 26400 27041
29269 25710 26804
28281 26810 27087
28988 26302 26761
28335 26641 27281
29277 26197 26392
28395 26753 27096
29460 26420 25993
29248 26068 26569
29382 26308 26092
29203 26514 26107
29141 25839 26973
28471 26295 27265
29232 26005 26613
29459 26283 26130
29581 26013 26129
28966 26292 26836
28323 26840 27054
29410 25881 26518
29497 26230 26159
29615 25978 26097
29496 25774 26434
29007 26135 26918
29454 25919 26380
28469 27053 26590
29541 26016 26211
29216 26348 26390
28410 26677 27133
29055 26301 26625
28824 26595 26725
29128 26271 26558
29561 25685 26444
28992 26241 26798
29550 25544 26467
28792 26735 26587
28583 26831 26770
29476 25965 26307
28378 26799 27063
29094 26021 26819
28763 26645 26645
28474 26669 27071
28879 26428 26796
28619 26967 26591
28541 26562 27061
29441 25766 26607
29695 25749 26116
28358 26787 27080
28457 26806 26979
29470 26334 26057
29598 26167 25957
29411 26484 25951
29576 26049 26123
29566 26201 25939
29593 26088 25998
29328 25991 26513
29245 25725 26842
29645 26075 25988
29038 26385 26670
29609 25761 26292
29332 26158 26369
29266 26038 26501
28267 26666 27259
29495 25699 26506
28859 26098 27047
28448 26413 27250
29658 26009 26020
29111 26163 26737
29306 26105 26443
28404 26892 26996
28641 26321 27194
28586 26588 27043
28378 26930 26889
29449 25945 26431
28671 26859 26628
28333 26926 26958
29653 26000 26045
29172 26486 26387
29265 26035 26523
28364 26816 27026
28564 26538 27074
28781 26552 26766
29689 25851 26161
29469 25932 26368
29176 26247 26475
29134 25935 26795
28746 26526 26867
28611 26516 27036
28558 26929 26747
29556 26193 26071
29511 26008 26273
29064 26577 26266
29238 26422 26224
29569 25857 26196
29414 25979 26337
28448 26620 27152
29585 25876 26187
28397 26706 27225
28381 26544 27309
28485 26417 27212
29619 25832 26209
29657 25702 26192
29586 25703 26404
29071 26338 26529
28785 26235 27032
28336 26712 27201
29159 26499 26257
29283 26259 26319
29122 26341 26485
29041 25830 27057
29207 26147 26533
28699 26807 26456
28645 26656 26898
28407 26625 27229
29146 26329 26488
28771 26910 26264
28489 26950 26730
29193 25913 26650
29677 25779 26175
28777 26134 27084
29558 25588 26466
29165 26315 26527
29507 25975 26304
29211 25890 26793
28706 26730 26710
29085 26525 26302
29418 25934 26503
28608 26288 27207
29261 25731 26790
28903 26398 26767
28817 26304 26967
28890 26744 26473
28887 26531 26688
28626 26512 27007
28623 26482 27159
28429 26847 26961
28576 26675 26932
29464 25548 26656
28904 26535 26666
29105 26538 26297
28275 27000 26989
29079 26208 26608
28851 26549 26644
28686 26599 26915
29317 25900 26661
28618 26680 26854
29629 25809 26227
29019 26216 26741
29185 25904 26742
29579 26178 26007
29414 25969 26358
28220 26647 27275
29072 26324 26576
29205 25824 26828
29086 26421 26497
29069 26364 26548
28581 26589 26986
28723 26472 26980
29601 25995 26155
29584 25994 26179
29370 26327 26170
29368 25815 26592
28747 26437 26922
29526 25665 26481
29643 25963 26089
29033 26071 26864
29578 25741 26364
28856 26784 26361
28831 26611 26553
29334 25827 26623
29199 26170 26565
29021 26267 26726
28401 26684 27088
28351 26784 27120
29144 26253 26603
29399 25573 26771
29280 26254 26342
29165 25851 26813
29148 26080 26693
29048 26362 26577
29012 26304 26704
28865 26096 27068
29243 25740 26823
29119 26064 26735
29030 26688 26227
29218 26308 26378
29059 26634 26276
28723 26655 26636
29152 26451 26436
29238 25897 26696
29604 25821 26229
28653 26916 26535
28934 26003 26988
28930 26637 26469
28661 26720 26811
29075 26057 26800
29023 26279 26699
29426 25950 26419
28247 26880 27049
28730 26468 26908
29533 26258 26002
28200 26686 27255
29676 25975 26015
29355 26493 26042
29598 25998 26062
29158 26390 26450
28809 26119 27024
29313 26148 26426
28677 26137 27221
29294 26270 26286
28733 26167 27109
28487 26498 27165
29391 25709 26620
29509 25942 26348
29413 25874 26554
29090 25908 26949
28823 26629 26719
29035 26501 26544
28455 26622 27118
28807 26470 26846
28638 26600 26925
28506 26812 26872
28912 26551 26586
28789 26178 27076
28662 26607 26870
29608 25833 26216
28840 26561 26606
28883 26391 26789
29552 25808 26366
29285 25853 26668
29124 26010 26844
28862 26440 26740
28674 26407 27081
28975 26044 26960
29228 26325 26330
28801 26392 26861
28498 26438 27207
28310 26610 27288
29453 25921 26385
29389 25752 26635
28483 26953 26850
28471 26749 26978
28994 26405 26663
28829 26453 26743
28571 26705 26949
29259 26109 26525
28420 26837 27000
28241 26901 27094
28603 26642 26930
28439 26672 27038
28434 26776 27065
29156 26219 26535
28937 26244 26910
28679 26741 26784
28668 26363 27109
28219 26698 27249
28848 26742 26474
29297 25726 26770
28394 26841 27020
28482 26727 27001
29330 26193 26374
28648 26275 27157
29077 26274 26706
28517 26705 26969
29326 26282 26261
29323 26415 26200
28974 26156 26900
29561 25890 26284
29062 26083 26774
29402 25970 26418
28512 26602 27060
28687 26744 26630
28469 26763 27033
28895 26347 26849
28526 26737 26927
29013 26641 26334
29276 25657 26816
29543 26065 26117
29353 26212 26312
28696 26606 26877
28427 26702 27079
29602 25865 26189
28820 26369 26907
28774 26475 26776
28436 26387 27274
29197 26264 26420
29137 25855 26851
28313 26803 27086
29029 26094 26867
28703 26272 27066
29480 26060 26230
28278 26824 27165
29348 26073 26367
29096 26367 26525
29640 25780 26209
29670 25912 26099
29522 26152 26106
29563 26152 26022
28509 26578 27147
28421 26370 27287
28941 26582 26422
28482 26522 27214
28618 26844 26701
28809 26402 26827
29596 26008 26047
29400 26290 26073
28731 26209 27142
29252 25732 26802
29479 26198 26214
28400 26671 27142
29570 25837 26311
28710 26613 26763
29517 25948 26290
29230 26213 26376
28785 26802 26477
29253 26322 26332
28493 26636 27010
29110 26550 26152
29049 26137 26747
29199 25768 26855
28507 26772 26954
29391 26088 26280
28966 26530 26487
