25 0.190759
3279 3417 3003
3210 3313 3390
3308 3394 3219
3055 3546 3404
3236 3505 2963
3214 3544 3125
2989 3633 3352
2863 3605 3379
3343 3331 3198
3197 3421 3327
3426 3238 3238
3420 3378 3197
3385 3422 2997
3383 3244 3343
3341 3394 3162
3249 3349 3378
3215 3295 3436
3339 3260 3504
3230 3391 3364
2991 3592 3382
3472 3231 3327
3435 3271 3009
3312 3364 3371
3218 3537 3279
3099 3653 3168
2766 3505 3539
3422 3263 3116
3372 3303 3309
3285 3370 3318
3277 3382 3283
3225 3333 3383
3224 3439 3189
3172 3312 3397
3166 3539 3306
3051 3573 3377
2982 3695 3247
2946 3582 3425
2882 3628 3357
3335 3293 3447
3287 3265 3473
3251 3485 3119
3195 3405 3343
3113 3569 3369
3086 3606 3337
3425 3271 3091
3421 3320 3291
3353 3146 3435
3162 3301 3409
3139 3508 3506
3135 3548 3202
3107 3602 3127
3062 3521 3460
3007 3633 3328
2859 3515 3483
2778 3675 3278
