2363 100.715
9316 8770 8164
9072 8287 8757
8484 8570 8990
8337 9264 8093
8341 9221 8539
8603 8445 8983
8895 9149 8101
8409 8991 8763
8928 9122 8159
9031 8329 8801
9086 8395 8701
8651 8456 8948
8434 8719 8916
9011 8356 8779
8944 8298 8860
9072 9012 8181
8453 8782 8869
8597 8470 8970
8525 8771 8881
8467 8778 8879
8590 9168 8500
8564 9191 8310
9271 8762 8436
8506 8673 8957
9256 8600 8479
8557 8596 8935
8412 8829 8840
9228 8873 8200
8613 8547 8939
9008 9049 8390
8895 8374 8832
9299 8714 8344
8884 9132 8259
8540 8735 8896
8720 9147 8448
9282 8574 8458
8542 8384 8988
9115 8976 8247
9134 8971 8327
9210 8840 8272
8636 8860 8826
9237 8677 8449
8810 8727 8815
9048 9060 8316
8577 9080 8666
9305 8663 8236
9028 8466 8760
9223 8485 8624
8634 9179 8484
9308 8567 8357
8564 9128 8640
8621 8940 8792
9137 8978 8221
9000 8477 8771
8542 8962 8755
8509 9059 8700
8962 9062 8383
8714 8677 8853
8659 8623 8932
9281 8707 8417
8852 9168 8289
8784 8507 8877
9014 9105 8214
8676 8621 8886
8631 9184 8437
8818 9037 8632
9099 8998 8207
9077 8985 8332
8573 8545 8956
8747 8515 8920
8604 8715 8891
9139 8917 8342
8600 8633 8926
8717 9159 8536
8703 8544 8899
9248 8564 8557
9246 8598 8503
8498 8822 8852
8492 8711 8913
9086 8976 8264
8568 8613 8933
9231 8790 8281
9201 8886 8255
8575 9190 8161
9146 8880 8412
8697 8721 8841
8853 8730 8788
8942 8500 8818
8793 8752 8804
8924 8526 8816
8742 8523 8890
8627 9131 8545
8861 8885 8739
9139 8534 8683
9116 8981 8238
8868 9129 8297
8889 9111 8377
8835 8498 8875
8576 8639 8907
8685 9019 8675
8778 8626 8848
8850 9027 8618
8690 8720 8860
9085 8983 8362
9141 8940 8304
8927 9080 8457
8509 8637 8944
9203 8704 8471
9034 9016 8494
9113 8913 8402
8663 8566 8901
8806 9040 8648
8596 8575 8937
8866 9154 8442
9058 8912 8577
8736 8728 8823
9216 8619 8594
8900 9068 8494
9127 8918 8399
9119 8972 8228
9165 8936 8231
8729 8529 8911
9043 8944 8515
9057 9000 8414
9030 8745 8687
9127 8801 8565
9150 8841 8493
9111 8904 8430
8984 8518 8774
9012 8378 8768
9154 8580 8649
8968 8644 8752
8931 9074 8479
8838 8968 8688
9227 8494 8621
9024 8555 8753
8933 8649 8808
8762 8667 8865
9232 8698 8469
9071 9007 8294
9130 8872 8483
8948 9082 8409
9178 8828 8429
8746 8549 8884
9231 8764 8425
9227 8653 8561
8668 8562 8913
9143 8899 8433
9046 8552 8759
8768 8826 8797
9211 8820 8309
8918 8851 8699
9076 8510 8745
8770 8740 8805
9110 8679 8672
8891 9119 8311
9048 9007 8368
8886 8902 8719
8683 8759 8859
9191 8923 8202
9116 8855 8510
8903 9111 8353
8662 8698 8905
9196 8812 8406
8991 8702 8714
9059 8585 8726
8767 9157 8348
8698 8737 8836
8887 8554 8828
8881 8515 8834
8566 8649 8924
8668 9105 8596
9226 8695 8477
9172 8576 8602
8986 9096 8306
9051 8795 8658
8783 8722 8824
9182 8689 8579
8495 8951 8794
8981 9100 8311
8753 9005 8660
8881 8584 8826
8878 9114 8356
8757 8955 8732
9025 8948 8531
8824 8823 8754
8671 8606 8897
9118 8805 8557
9083 8618 8679
8685 9071 8569
9040 8814 8635
8833 8704 8845
8765 8596 8870
8904 9094 8313
8877 9120 8291
9185 8755 8549
8729 8787 8830
9159 8950 8284
9061 9058 8287
8913 8929 8629
9193 8894 8400
9190 8809 8438
8983 8896 8606
8956 9047 8516
8965 8730 8766
8832 9082 8486
9208 8703 8502
8937 8934 8625
8788 8845 8785
9158 8871 8489
9013 8658 8750
9074 8531 8744
8899 8919 8703
8660 8996 8702
8598 8589 8933
9220 8497 8591
9035 8942 8518
8989 8887 8627
8841 9099 8485
8745 8811 8819
8723 8718 8838
8700 8976 8733
8733 9062 8583
8709 8708 8847
8981 9056 8441
9171 8593 8608
9092 8746 8659
9089 8381 8701
8911 8614 8821
8941 9043 8607
8682 8965 8745
9171 8817 8476
8907 9090 8420
9022 8839 8644
9121 8943 8330
9084 8964 8366
8869 8862 8729
9188 8670 8563
9138 8852 8490
9064 9044 8345
9063 8792 8643
8635 8767 8888
9186 8800 8444
9040 8959 8465
8896 8830 8740
8966 8884 8684
9188 8708 8533
9029 8834 8666
8756 8732 8807
9169 8713 8572
9068 8813 8622
8822 9085 8524
8800 8757 8802
8750 9044 8620
9174 8790 8505
9077 8632 8698
9052 8773 8663
9033 8647 8735
8706 8523 8924
8597 9033 8708
9090 8589 8679
8706 8988 8664
8667 9111 8568
9184 8897 8343
9167 8715 8575
8708 8700 8879
8950 8572 8805
9101 8959 8444
9098 8760 8656
9038 8926 8552
8917 8924 8669
9069 8684 8677
8783 9107 8494
8986 8603 8765
8842 8923 8738
8958 8939 8621
8933 8891 8653
8829 9010 8632
9204 8793 8463
8775 8982 8665
8773 9121 8542
8968 8628 8765
8926 8776 8748
9069 8949 8460
8878 9099 8423
8509 8807 8851
9013 8904 8582
8866 8808 8782
9053 8973 8463
9137 8932 8355
9110 8930 8488
9028 9093 8381
8876 8960 8669
9136 8769 8553
9122 8889 8440
9069 8966 8378
9032 8693 8737
9018 8934 8543
8946 9028 8522
8912 8999 8651
8886 8865 8721
8755 8915 8795
9009 8892 8616
8906 8711 8773
8884 8945 8671
8806 9090 8526
8908 8830 8731
9191 8663 8559
9158 8724 8591
9052 8876 8604
9130 8697 8614
9111 8945 8367
8966 8937 8601
8846 9017 8627
8683 9084 8662
9224 8685 8541
9161 8830 8464
9015 8863 8612
8970 8853 8681
8873 8736 8778
8719 8572 8885
8670 8816 8839
9177 8635 8600
8978 8818 8734
8938 8927 8624
8799 8864 8751
8666 8623 8899
9005 8951 8571
8924 8832 8709
8703 9029 8656
9065 8992 8441
8872 9091 8430
8844 8624 8838
8705 9088 8556
9123 8761 8570
9004 8729 8692
8961 8635 8776
8952 8981 8588
8671 8924 8820
9014 8866 8608
8998 8848 8621
9116 8957 8349
8986 8828 8704
9234 8818 8257
8795 8873 8743
8717 8957 8712
8752 8957 8707
9136 8842 8519
9084 8874 8551
9053 9006 8433
8996 8546 8762
9236 8783 8307
9162 8689 8640
9075 8792 8589
9059 8884 8547
8977 8928 8609
8868 9122 8380
9033 8651 8722
8783 8781 8792
8683 8994 8683
9074 8857 8576
8869 8605 8822
8820 9086 8504
9166 8596 8604
9141 8757 8584
9094 8569 8689
9092 8790 8585
9017 8701 8723
8996 8985 8529
8990 8798 8681
8973 8979 8595
8954 8626 8777
8865 8784 8786
8845 9073 8567
8827 8925 8714
8821 9046 8611
8764 8599 8878
8763 8958 8695
8761 8854 8776
8754 9012 8652
8685 8570 8897
8632 9095 8615
9079 8545 8693
9006 8927 8546
9001 8966 8528
8849 8754 8799
8847 8963 8654
8803 8926 8697
8802 8929 8724
8759 8720 8832
8726 9057 8633
9107 8596 8673
8731 9057 8613
9211 8659 8559
8762 8690 8847
9234 8671 8541
9100 8858 8533
9022 9032 8448
8870 9114 8484
8725 8970 8696
8699 8846 8820
9222 8638 8569
9200 8688 8527
9194 8687 8556
9056 8844 8587
9054 8835 8599
8975 8989 8527
8875 9089 8465
8796 8837 8757
8770 8956 8696
9197 8667 8555
9157 8759 8538
