10528 300.059
18836 16367 15985
18482 15987 17181
18222 17736 15409
15897 16628 19452
15879 19146 16560
15283 18551 17845
18264 17660 15554
18825 16206 16278
18268 16086 17575
17803 16124 18123
18363 17466 15569
18051 17915 15677
15308 18746 17510
18182 17788 15619
17466 17820 17671
15361 18834 17426
15405 18162 18470
18178 17868 15729
15993 19003 16885
15530 18880 17280
15886 19114 16542
18737 16562 16592
17550 16494 18410
15454 18484 18115
18147 17775 15834
15615 17859 18806
15388 18081 18603
17883 18294 15926
16255 19035 16676
17672 17506 17759
16004 19103 16671
18334 16832 17337
15831 18969 17078
18811 16738 16192
17971 18022 15630
15582 17952 18633
15795 17488 19028
18720 16753 16287
16052 16658 19397
15770 17495 19051
15779 18043 18498
17397 18497 15771
18588 16969 16089
16243 16688 19374
18567 17027 16056
15829 16814 19431
17568 16259 18434
16598 18761 16975
16024 18596 17538
18621 16284 16977
17755 18021 16479
18550 17184 15750
18007 17979 15804
17116 17625 18098
15491 17941 18704
18612 16300 17013
17960 16475 18069
17701 16406 18320
16690 18952 16465
18643 16542 16714
17772 17842 17104
18791 16389 16239
15542 17451 19105
18455 16090 17366
16880 18222 17459
18784 16450 16341
18525 17104 16119
15366 18886 17306
15757 17956 18579
15657 18011 18513
17849 17674 17030
16857 18002 18149
17199 18383 17060
15723 17229 19184
15483 18714 17518
17509 17054 18157
16131 19068 16453
17486 16901 18507
15387 18102 18522
15371 18543 17966
15864 18869 17286
16803 18271 17526
17408 17900 17137
17528 16961 18371
15915 16637 19419
15592 17729 18915
17353 18529 15902
18309 16710 17425
16980 17290 18441
15822 17407 19116
18095 17967 15665
16868 17586 18566
18168 17317 16916
18249 16116 17569
15685 18313 18274
17977 16347 17998
15969 18900 17232
18130 17711 16440
16578 18868 16828
17239 16526 18678
16046 18779 17403
16568 18277 17990
16382 16512 19252
16662 18807 16693
15549 18575 17827
16109 16954 19328
16431 18770 17036
18388 16998 16898
16563 18729 17149
16775 17286 18738
17213 16545 18641
17901 16252 18084
18662 16556 16665
15873 18851 17400
17454 16484 18533
16703 16556 19132
15670 17259 19180
16004 17440 19087
16169 18989 16941
18462 16395 17227
17130 17155 18613
17942 17117 17617
16893 18862 16628
18197 16427 17782
16507 16770 19193
15935 17980 18482
18352 17006 16711
16715 16780 18954
18149 17574 16845
18345 17565 15665
17948 18020 15786
17378 18514 16050
17194 18717 16141
16826 17698 18220
18203 16222 17789
18247 17732 16182
18748 16340 16724
16084 17763 18659
15952 19040 16813
16347 18008 18234
16185 18351 17869
16556 17199 18990
18408 16882 17176
16631 18119 18133
18251 17725 16009
18688 16582 16563
16460 18062 18196
17982 17926 15874
15610 17717 18939
15459 18679 17836
17102 16907 18761
17497 16980 18301
15806 18034 18359
18655 17018 15863
17343 18166 16770
16220 17161 19067
15851 18414 17935
17912 18126 15952
17712 17938 16742
16262 16701 19309
17421 17870 17650
17303 17535 17966
18744 16516 16575
18684 16629 16611
18601 16850 16309
18581 16231 17053
15676 17688 18981
17927 17945 16106
16012 18933 17005
18295 17424 15959
17335 16531 18516
18751 16464 16493
17643 18290 16289
16834 17174 18892
18757 16864 15971
15941 17013 19295
18237 16985 17094
16961 17616 18343
16549 18925 16775
15980 17219 19225
16319 17666 18723
17832 16604 18051
18774 16305 16512
18267 17389 16004
17179 18638 16203
17992 16743 17917
18276 17455 15886
