12665 240.053
18601 17064 16963
16587 19215 15675
16407 16074 19490
16130 16298 19571
15830 19299 16144
15183 18514 18007
15370 19095 17089
15210 19231 16657
16189 16109 19562
16884 16222 19256
15532 18799 17774
15595 18426 18148
15678 19076 17198
16520 19175 15734
16618 16401 19354
15895 19254 16340
15453 18525 17982
16419 16238 19448
16292 16421 19545
15634 18167 18470
18466 17098 17074
15874 18988 17424
16429 19182 15786
16783 19110 15893
16348 16076 19494
17345 18833 16095
15443 18177 18464
15846 19154 16711
17039 16272 19113
16476 17970 18432
17458 18700 15831
17441 17112 18655
17426 18590 16579
15406 18207 18385
15708 18561 17960
15480 18254 18323
16367 19201 16073
16411 19020 16692
15935 19149 16825
16853 19076 15882
17718 18187 17000
16536 19183 15701
15731 18490 18093
16085 19235 16230
18177 17075 17873
17154 18940 15958
15756 18247 18378
16962 18971 16247
16389 16416 19432
18569 17234 16757
16825 16463 19213
18525 17456 16648
17321 17796 18207
18337 16827 17600
17385 18714 16012
16075 19296 16322
15872 19270 16572
17566 17629 18217
17906 16723 18198
16904 16641 19147
17261 16471 18973
17120 16083 19043
17219 17023 18807
17844 17660 17575
16551 19167 15756
16110 16442 19467
18264 16605 17715
18498 17372 16858
16949 16497 19143
17381 16618 18816
15718 18232 18382
16895 18936 16404
16107 18603 17730
17365 18785 16324
16842 16851 19065
16605 17616 18700
16773 19034 16033
16316 17864 18520
17299 18742 16365
15505 18500 18013
17160 18899 15850
17629 17827 17701
15949 17161 19222
16116 17066 19262
16929 16565 19163
17314 16989 18786
15801 19094 17016
16646 16335 19338
16679 16679 19249
17296 16697 18903
15766 19099 16899
16078 19264 16294
17514 16382 18680
17193 16350 18986
16213 16759 19382
16918 18220 17998
17047 16432 19070
18504 17294 17030
18432 17474 16816
16982 17315 18744
15714 18407 18134
18195 18011 16606
15621 17413 18995
17767 17333 18106
17873 16861 18243
15407 18399 18240
17637 16935 18605
16264 18871 17158
16726 19119 15977
16774 17037 19048
15864 18478 18042
18135 17215 17711
16069 18775 17481
16594 16765 19285
17866 18248 16676
15907 19058 17218
16216 19251 16175
17233 18849 15979
16535 16365 19382
18423 17662 16841
17396 16798 18794
18316 17540 17100
17781 18375 16263
17181 17273 18874
17577 17811 17752
16044 19064 17127
18559 17328 16443
17290 18654 16744
15978 18083 18636
16182 16582 19406
17386 18704 16216
17168 18765 16388
17615 18535 16121
16550 16327 19421
18110 17578 17573
16958 18007 18405
17892 17520 17816
18044 17991 16970
15736 17856 18683
18054 17742 17259
16639 18755 17305
16123 18077 18497
17981 16281 18177
18383 17464 16948
16224 17378 18952
17069 18732 16484
16882 18950 16541
17547 17845 17769
17925 17236 18081
17835 16885 18311
18535 17218 16865
16885 17083 18916
16269 16453 19395
17690 16743 18487
15967 18123 18394
15958 18647 17940
16862 19005 16188
18005 17712 17329
18418 17192 17312
18309 17753 16726
16940 16543 19134
16701 18354 18055
16240 17980 18436
17491 18483 16984
16858 16536 19197
17683 18288 17020
16061 18771 17826
15839 18883 17514
17551 18278 17165
18020 16914 17924
18189 17153 17677
17259 18416 17288
17064 18953 16168
16989 16897 18980
18186 17890 16615
17529 16615 18625
16498 18862 16921
16669 19051 16050
16282 17535 18911
16196 17649 18886
18169 17813 16908
16055 19084 16939
17453 18752 15918
16012 18457 18049
16152 18752 17640
15782 17307 18990
16827 17026 19009
16309 19226 16501
17657 18305 17061
16324 19186 16124
17665 18440 16856
15480 18674 17849
16376 18858 17244
17032 18256 17837
17307 16287 18869
18364 17603 16948
16227 17882 18541
17598 18276 17273
16869 16661 19093
15789 18902 17606
18209 17266 17529
15809 18270 18177
18546 16965 17067
16626 17452 18857
16664 19146 16308
16695 17481 18757
16559 19160 16046
17646 18466 16140
16006 17806 18587
17533 17900 17892
16748 19010 16280
18439 17353 17121
18391 17201 17247
17129 18382 17631
16298 16380 19446
17109 17339 18647
17806 17568 17801
16091 18031 18554
18356 17567 16979
17081 18141 17789
18011 18116 16273
18296 17730 16730
17435 17412 18371
16462 17390 18907
16862 17674 18412
16840 16441 19324
16456 16789 19310
17773 18095 17270
16709 16588 19292
18318 16901 17444
16464 19161 15937
17747 18433 16066
17953 17553 17672
17007 16874 18964
17673 16979 18478
17073 16717 19038
15915 18163 18393
17942 18047 17053
17824 18128 17138
17789 18418 16061
15775 18648 17911
17935 16500 18118
15514 18275 18262
18122 17935 16924
16794 17244 19019
16854 17137 18948
17515 16313 18736
16597 16226 19407
16543 17530 18828
16023 18172 18234
17474 16773 18708
17473 18637 16019
18324 17409 17175
17832 16940 18356
17983 17771 17254
17985 18149 16119
16972 17935 18161
16753 18338 17959
17737 17506 18276
18066 18112 16424
15822 19220 16876
17945 17102 18116
17496 17916 17738
18032 17957 17138
17350 18364 17151
16731 18584 17464
16340 17781 18511
17088 18762 16431
18087 17702 17209
17198 16819 18975
16692 17297 18835
16094 17755 18767
18448 17239 17038
16908 17400 18716
17705 17639 17882
18046 17910 17115
17973 17587 17664
17511 18563 15769
16351 17437 18927
15835 18432 18072
17915 18200 16449
17060 18903 16528
17902 16838 18161
16763 18576 17295
17374 17043 18730
16443 19001 16932
16790 18993 16625
17416 18667 16186
16707 16655 19237
16748 18818 16759
16170 19162 16510
17353 17400 18618
16712 16908 19227
17854 18309 16465
18094 17426 17645
18148 17700 17383
18283 17835 16379
16807 18445 17786
15814 17823 18754
17092 16706 19034
