1274 60.0616
18527 17661 16707
18315 18060 16274
17657 16681 18618
17137 17054 18993
16869 18860 17230
16227 18437 18157
16279 18454 18137
16832 18794 17416
16319 18387 18220
17037 18767 17231
16251 18469 18105
16996 17195 18965
16773 18749 17498
17701 16765 18608
17959 16728 18273
16422 18574 17875
17913 16705 18315
16398 18319 18279
18043 18215 16537
16384 18436 18113
16958 18810 17211
18326 18056 16309
16364 18411 18128
17206 17125 18904
17289 17323 18682
17355 17219 18734
17164 17368 18704
18033 17232 17773
18291 18092 16284
18166 17473 17393
16620 18532 17790
17099 17089 18977
16899 18842 17223
17258 18659 17082
16972 18468 17730
16767 18656 17673
18344 17481 17197
17299 17165 18829
18198 17658 17046
17629 16919 18570
17143 17157 18885
17665 18222 17061
17222 17062 18915
18274 17809 16862
17570 17262 18491
16545 18567 17798
16941 18717 17282
17522 17144 18664
17064 17091 18940
18228 18026 16695
17504 17306 18361
16470 18424 18060
16853 18853 17269
17374 16870 18808
17408 18251 17493
17909 16750 18346
17938 16818 18306
17912 16786 18313
18489 17734 16640
16826 18628 17653
18270 18101 16340
17344 18296 17525
17375 17379 18561
16956 18817 17259
17782 16805 18518
16495 18399 18193
16581 18544 17839
17731 16928 18537
16945 17272 18883
18332 17393 17350
17588 16791 18714
16327 18430 18208
17798 16907 18415
17095 18648 17366
18501 17728 16608
17328 18587 17028
18170 18043 16739
17876 16991 18262
17441 17817 17883
17198 17226 18864
18417 17654 16844
16340 18408 18137
18194 18185 16349
17634 16881 18622
17107 17253 18876
17929 16900 18304
18258 18143 16378
17645 17460 18033
17935 16742 18311
17891 16983 18390
17787 17871 17533
18099 17954 16939
18069 16859 18050
18373 17895 16594
17149 18698 17303
18225 17880 16995
16811 18001 18339
18125 18125 16570
18154 16963 17817
18387 17964 16358
17691 17040 18544
18212 17630 17275
17681 18286 16965
17368 18053 17865
16909 18670 17565
18349 17587 17069
17426 17533 18298
18448 17534 17000
17190 17374 18672
17048 18597 17517
17721 17113 18373
16446 18009 18508
17752 16835 18497
17117 18506 17557
17125 17242 18878
16607 18644 17699
18305 17745 16889
17396 18455 17014
17855 18304 16832
17864 17730 17626
16479 18211 18381
16597 18512 17851
17968 18279 16413
17416 17276 18573
17548 17352 18332
17338 17026 18758
17280 17151 18850
16535 18540 17915
16588 18477 17953
18127 17549 17469
17674 17100 18557
17557 18309 17162
18025 17820 17215
18112 17422 17600
17068 17563 18580
17434 17436 18447
16353 18459 18098
18251 18172 16394
16654 18641 17743
18461 17671 16801
18161 17452 17397
17513 18261 17183
16552 18396 18217
17475 18268 17182
17960 16822 18240
18511 17699 16601
18065 18073 16759
17755 16956 18435
18396 17941 16465
17170 18183 17843
17385 16981 18804
18330 17683 16926
17811 17669 17720
17582 18394 17103
17388 17211 18631
16963 18611 17539
17159 17414 18765
16500 18203 18363
16455 18403 18135
16650 17869 18531
18401 17845 16663
17745 17046 18457
16921 18725 17371
17985 16970 18218
17467 18352 17240
16747 18491 17886
16485 18234 18355
16615 18446 18048
17679 17074 18426
18428 17902 16558
17493 18416 17174
17102 17518 18692
17262 18000 17891
17933 17824 17315
18175 18122 16554
18476 17739 16629
17246 18382 17678
16690 17938 18515
17794 18241 16951
17011 17836 18166
18390 17500 17033
16988 18626 17538
16683 18499 17938
17767 16942 18462
17492 18451 16917
16954 18641 17483
18323 17833 16839
17920 18258 16453
17832 18156 17093
18458 17715 16719
18089 18013 16780
17455 17505 18252
17131 17180 18896
17993 17185 17965
17287 17016 18858
18486 17700 16654
18181 17528 17382
17947 17200 17994
17238 17185 18844
18440 17554 16898
18316 17987 16591
16910 18536 17662
18351 17770 16749
17003 18542 17572
17954 17065 18128
16842 17341 18796
18078 18327 16386
17252 17373 18672
17377 17349 18605
16739 18332 18026
17030 18227 17934
16971 18829 17119
16938 18736 17330
17862 16850 18415
16780 18323 18008
17919 17007 18142
18242 18113 16414
18471 17706 16672
17330 17092 18772
16970 18523 17589
17001 18484 17639
17052 18680 17339
16751 18290 18014
16721 17972 18352
17485 17764 17837
17689 17854 17803
16664 18356 18056
18267 18037 16579
17620 17443 18074
16786 18031 18253
16437 18405 18211
17178 17517 18627
17705 17419 18149
17883 17623 17710
16449 18486 17984
16508 18401 18079
17017 17604 18523
17308 17577 18462
17136 17109 18922
16850 18688 17550
17501 17285 18482
17282 18554 17379
17075 18731 17250
16743 17797 18640
16572 18518 17970
18137 17541 17476
18452 17849 16521
16891 18693 17512
17814 16840 18454
17410 17249 18591
17815 16694 18440
16331 18328 18233
16982 18696 17324
16918 18707 17420
16993 18687 17402
18364 17594 16979
18119 18162 16684
17623 17969 17722
18292 18080 16419
17983 18222 16527
17736 17301 18175
17593 16998 18613
17478 18231 17265
16905 18676 17513
18262 18064 16494
17796 16891 18442
18285 17440 17437
17216 17138 18895
17366 17282 18722
16472 18460 18021
17421 17169 18656
16410 18511 18092
18442 17690 16807
18106 18191 16514
18279 17755 16874
17653 17331 18303
18057 17357 17691
17229 17957 17932
18431 17723 16784
18000 17337 17808
17381 17294 18594
17900 17400 17962
16733 18097 18287
16695 17884 18525
17313 18273 17580
16894 17860 18400
18231 17746 16907
17134 18385 17613
17681 17137 18324
17806 17566 17861
16800 17625 18606
18203 17910 16881
18093 17083 17780
17230 18087 17784
18187 17920 16776
17709 16799 18555
16981 17839 18125
18105 18249 16321
16406 18376 18226
17313 17465 18551
16829 18263 17976
18519 17609 16787
18156 17799 17023
16816 18344 17906
17748 16886 18548
16634 18201 18229
16428 18430 18068
17204 18555 17125
18219 18134 16404
17851 17413 17816
17271 17775 18117
16628 18228 18211
16849 18747 17412
17860 17710 17643
18005 16793 18162
17711 18366 16680
16530 18470 17992
16416 18442 18086
17957 17930 17111
18503 17574 16868
17151 18605 17374
18379 17493 17151
17496 16983 18744
18299 18057 16333
16881 18455 17830
17201 18112 17799
16674 17615 18684
18051 16947 18120
17175 18311 17751
18267 17979 16637
17896 18167 16824
17542 17711 17899
17270 18086 17857
17741 17291 18245
17827 17235 18301
17016 17398 18791
17526 16922 18754
18135 18247 16445
16700 18176 18358
17532 17447 18334
18283 17963 16767
17647 18362 16851
17317 18422 17145
18481 17590 16820
17723 16993 18470
16661 18347 18070
17034 17121 18932
16715 17788 18653
17083 18703 17287
18360 17649 16988
17244 17200 18777
17017 17487 18784
16818 18616 17689
16735 18636 17698
18465 17694 16728
18390 17925 16487
17695 17581 17901
17467 17430 18361
17348 18507 17132
17598 16928 18644
17885 17949 17062
16569 18379 18107
18247 17599 17132
18338 18038 16372
16520 18119 18424
17936 17569 17764
18017 17793 17252
17214 17196 18818
17865 16690 18437
18517 17611 16771
17905 18275 16818
18357 17891 16622
18053 17643 17669
17837 17028 18321
17460 18081 17587
18330 18008 16431
18342 17543 17156
16639 18020 18499
16714 18153 18158
16563 18170 18368
16727 17907 18411
18361 17996 16561
17960 17715 17597
17563 17618 18051
16931 17607 18367
18467 17790 16707
16797 18033 18221
17658 17148 18431
17360 18372 17448
17612 18367 16978
18179 17916 16795
17212 17335 18814
17576 17526 18172
18207 17356 17562
16729 18479 17926
18406 17931 16472
17776 18160 16982
17073 18007 17913
16860 17857 18418
18049 17183 17942
17819 18117 17096
17297 17054 18834
17875 17102 18270
17759 17260 18006
17637 18394 16926
16706 18138 18189
18178 17983 16811
17843 16943 18404
17111 18607 17335
18145 17932 16942
17487 17341 18478
16968 18601 17604
17607 17461 18123
16873 18701 17458
18280 18148 16325
18058 17650 17309
16925 18738 17356
18011 18132 16756
17291 17761 18146
17556 16925 18700
18457 17829 16457
17363 18561 17100
18008 17029 18085
18218 17887 16902
17439 17899 18003
16790 18215 18084
16354 18516 17972
17497 17515 18226
18075 17965 16850
16865 18741 17445
18337 17565 17135
17768 18163 16973
16890 17908 18183
17196 18501 17528
17974 17434 17810
17060 17496 18722
17990 17754 17446
16678 17991 18476
16723 18360 17957
16523 18097 18385
17096 17205 18928
18140 18066 16659
17767 18094 17287
18174 17207 17704
17680 18339 16744
18220 17449 17362
17565 17120 18618
17970 17298 17923
17701 17021 18539
17872 18082 16959
17131 18563 17427
18092 17560 17421
18380 17741 16804
16513 18170 18428
17327 16838 18810
17196 18617 17117
17780 17238 18133
17294 17248 18769
18230 17777 16954
17916 18250 16504
16926 17702 18470
17319 18174 17778
17451 17220 18523
17038 17552 18698
18054 18258 16441
18020 18238 16481
17392 17980 17748
18107 17640 17244
18473 17484 16893
17843 17947 17433
16644 18430 17999
18062 17057 17936
17055 18474 17640
18403 17571 16908
16644 18369 18041
18294 18099 16280
17538 18042 17453
16959 18834 17189
17874 17013 18344
16847 18173 17947
17762 18195 17010
16914 18147 18012
18262 18068 16467
17386 17925 17823
16671 18345 18188
18083 17861 17147
16883 18452 17753
17080 18704 17223
17044 17803 18250
16821 18195 18104
18133 17583 17344
17773 17569 17987
17647 17170 18370
18121 17722 17096
17845 17803 17335
18200 18137 16507
17979 18165 16776
16703 18196 18087
17868 18082 17084
18293 17863 16677
