27587 420.077
4019 3397 3232
3890 3738 2999
3442 3117 3868
3337 3199 3915
3302 4091 3143
2941 3931 3553
2963 3958 3512
3476 3146 3856
2995 3723 3733
3925 3664 3022
3521 4059 3043
3748 3945 3056
3589 3151 3776
4002 3354 3247
3023 3636 3771
3421 3189 3875
3465 3173 3856
3648 4000 3040
3008 3920 3562
3037 4037 3392
3835 3804 3085
3226 4084 3251
3290 3773 3613
3490 4043 3074
3244 3783 3646
3348 3236 3893
3547 4039 3122
3442 3163 3863
3408 3173 3884
3027 3802 3668
3752 3890 3207
3507 3888 3444
3051 3771 3700
3480 3336 3833
3385 3163 3891
3989 3475 3256
3099 3908 3603
3663 3971 3106
3406 4051 3220
3365 3192 3892
3097 3992 3485
3048 3965 3494
3221 3381 3904
3092 3727 3726
3988 3328 3368
3065 4024 3401
3595 4042 3027
3851 3745 3165
3286 3292 3907
3688 3597 3565
3608 3867 3411
3613 3225 3765
3864 3757 3147
3247 3286 3911
3532 3339 3803
3701 3792 3373
3968 3478 3242
3822 3585 3462
3281 3255 3913
3668 3437 3697
3980 3551 3152
3931 3488 3438
3899 3701 3032
3574 3616 3628
3134 4013 3414
3210 3485 3841
3288 4081 3225
3909 3566 3332
3617 3390 3736
3919 3660 3093
3508 3399 3791
4002 3330 3294
3461 4009 3235
3798 3627 3448
3429 3206 3870
3371 4086 3112
3297 4077 3230
3954 3385 3423
3995 3420 3273
3972 3548 3222
3559 3445 3745
3139 3680 3723
3965 3407 3386
3771 3834 3202
3460 3240 3848
3357 3415 3865
3181 4030 3337
3503 3267 3824
3633 3519 3655
3448 3309 3854
3233 3522 3810
3150 3979 3483
3827 3789 3244
3146 3794 3651
3058 3672 3750
3677 3940 3228
3174 3705 3705
3903 3695 3059
3294 3837 3577
3087 3801 3659
3058 3917 3569
3635 3645 3536
3204 3664 3741
3831 3666 3348
3581 3673 3545
3737 3524 3555
3713 3750 3435
3926 3540 3352
3512 3460 3761
3469 3216 3846
3628 3996 3110
3252 3332 3900
3556 4005 3159
3541 3589 3640
3167 3403 3873
3867 3761 3091
3803 3473 3527
3298 3564 3754
3876 3623 3290
3513 3304 3813
3340 4066 3195
3605 3989 3133
3304 3900 3541
3301 3343 3881
3860 3741 3155
3555 3450 3749
3807 3820 3188
3626 3842 3397
3171 3936 3550
3778 3654 3427
3177 3674 3714
3935 3593 3282
3078 3703 3732
3362 3209 3892
3998 3421 3184
3261 3914 3538
3776 3463 3605
3609 4001 3064
3952 3426 3377
3378 3561 3764
3710 3392 3675
3085 3671 3743
2999 3942 3549
3719 3492 3605
3877 3766 3069
3681 3433 3658
3003 3954 3518
3659 3951 3125
3564 3232 3799
3383 3981 3458
3857 3786 3087
3615 3884 3405
3451 3805 3533
3128 3737 3683
3511 3862 3475
3306 3312 3887
3274 3875 3579
3971 3425 3313
3874 3744 3098
3518 3351 3795
3389 3404 3829
3397 3676 3687
3916 3544 3377
3746 3454 3614
3690 3378 3718
3523 3257 3820
3930 3614 3213
3832 3480 3523
3696 3425 3677
3643 3433 3720
3426 3954 3416
3199 3826 3617
3566 3274 3785
3958 3367 3425
3931 3658 3177
3922 3578 3301
3311 3996 3419
3169 4071 3340
3723 3894 3269
3437 4085 3061
3116 3839 3635
3837 3602 3428
3329 3853 3536
3320 4046 3315
3244 3881 3549
3670 3840 3330
3485 3301 3826
3455 3298 3851
3975 3451 3307
3849 3584 3436
3789 3436 3576
3697 3844 3303
3249 4054 3319
3241 3755 3667
3130 3910 3567
3126 3984 3470
3546 3495 3743
3530 3365 3778
3200 4015 3365
3044 3813 3661
3871 3571 3430
3375 3354 3852
3079 3867 3623
3433 3323 3850
3414 3700 3628
3686 3793 3388
3106 3784 3690
3845 3803 3115
3765 3847 3215
3073 3913 3568
3616 3514 3681
3481 3249 3844
3891 3708 3139
3618 3848 3323
3407 4049 3238
3955 3626 3210
3567 3933 3288
3161 4019 3395
3567 3246 3792
3562 3326 3781
3238 3930 3509
3067 3749 3707
3333 3252 3898
3873 3747 3136
3793 3886 3105
3569 3937 3262
3515 3728 3574
3504 3355 3815
3452 3531 3739
3263 3957 3492
3358 3430 3821
3854 3765 3128
3703 3538 3593
3391 3369 3837
3897 3687 3098
3653 3731 3481
3597 3469 3728
3526 3283 3817
3963 3506 3325
3813 3798 3174
3497 3976 3389
3143 3677 3716
3495 3290 3828
3494 3241 3838
3941 3465 3379
3915 3456 3471
3573 3904 3354
3111 4060 3344
3782 3640 3433
3472 4050 3169
3438 3858 3530
3639 3502 3674
3619 3969 3158
3253 4091 3222
3801 3369 3587
3593 3669 3601
3584 3298 3778
3353 3912 3517
3192 3552 3807
3372 3280 3888
3103 3683 3732
3693 3634 3543
3552 3499 3704
3308 3334 3876
3229 3719 3676
3217 3611 3774
3771 3523 3598
3324 3318 3877
3208 3808 3644
3119 3857 3621
3742 3325 3645
3042 3690 3740
3368 3962 3487
3189 3579 3775
3400 3190 3888
3537 3556 3710
3465 3985 3308
3923 3681 3031
3893 3679 3191
3604 3766 3453
3333 3511 3787
3959 3572 3141
3659 3809 3341
3287 3315 3897
3158 4036 3357
3488 3851 3511
3122 3873 3596
3487 3551 3729
3399 4064 3180
3360 3209 3908
3239 4003 3420
3236 3767 3654
3164 3892 3559
3103 3825 3642
3510 3277 3819
3895 3715 3130
3805 3866 3150
3570 3802 3506
3946 3508 3266
3918 3609 3278
3880 3641 3268
3843 3422 3496
3657 3924 3276
3471 3265 3842
3431 3722 3608
3395 3817 3571
3561 3271 3792
3839 3693 3286
3527 3838 3467
3476 3716 3610
3327 4055 3274
3196 3727 3670
3289 3263 3890
3821 3510 3489
3483 3807 3520
3194 4007 3423
3185 3860 3607
3235 3346 3890
3947 3648 3185
3944 3580 3217
3816 3516 3500
3862 3619 3378
3793 3481 3542
3733 3764 3370
3491 3661 3631
3456 4022 3275
3185 3921 3529
3123 3726 3693
3818 3534 3490
3277 3391 3867
3268 4006 3408
3623 3974 3144
3417 3350 3841
3937 3487 3381
3887 3394 3494
3070 3636 3767
3336 3230 3897
3272 3569 3764
3912 3649 3196
3319 3825 3612
3216 3787 3661
3156 3893 3581
3256 3825 3619
3494 4037 3198
3923 3558 3327
3788 3613 3464
3288 4075 3257
3629 3376 3756
3547 3217 3800
3387 3307 3879
3898 3709 3072
3845 3753 3204
3784 3828 3259
3601 3590 3637
3598 4004 3023
3418 3735 3590
3955 3409 3381
3646 3625 3547
3430 3318 3859
3419 4020 3281
3461 3362 3840
3452 3412 3825
3733 3741 3384
3842 3359 3522
3743 3897 3181
3721 3928 3144
3536 3442 3758
3469 3581 3695
3312 3505 3811
3043 3856 3626
3456 3204 3850
3760 3925 3101
3506 3949 3335
3283 3735 3632
3564 3321 3784
3390 4033 3316
3168 3417 3860
3961 3500 3366
3882 3710 3171
3763 3607 3480
3583 3926 3333
3550 3943 3317
3421 3316 3861
3755 3753 3320
3424 3798 3584
3901 3458 3450
3788 3543 3503
3745 3822 3304
3691 3526 3620
3612 3769 3452
3467 3639 3692
3410 4063 3216
3785 3718 3265
3730 3695 3413
3726 3591 3562
3642 3592 3585
3352 3537 3773
3150 3904 3561
3535 3631 3612
3267 4068 3305
3846 3789 3135
3394 3374 3827
3331 4035 3284
3110 3893 3588
3629 3832 3365
3539 3381 3767
3499 4027 3196
3759 3688 3451
3651 3761 3449
3114 3733 3691
3313 3996 3408
3883 3529 3396
3673 3619 3544
3993 3472 3305
3344 3745 3596
3705 3534 3619
3947 3443 3402
3900 3599 3344
3588 3568 3665
3451 3915 3400
3425 4044 3240
3661 3499 3649
3900 3605 3339
3523 3372 3768
3352 3812 3572
3313 3220 3904
3960 3569 3167
3419 3439 3770
3979 3536 3189
3857 3697 3172
3661 3692 3502
3537 3977 3263
3468 3344 3822
3386 3285 3883
3384 3600 3733
3274 3563 3783
3157 3883 3595
3812 3580 3473
3646 3481 3673
3265 3538 3804
3162 3715 3703
3892 3712 3134
3499 3467 3758
3387 4011 3354
3264 3902 3519
3867 3517 3468
3727 3733 3477
3656 3821 3362
3639 3970 3157
3602 3558 3630
3524 3828 3478
3165 3947 3515
3142 3948 3504
3140 3606 3794
3068 3679 3747
3610 3650 3544
3359 3221 3897
3762 3740 3372
3755 3648 3497
