3170 360.964
28567 26700 26496
28464 26505 26753
28391 27102 26201
28105 27395 26273
27820 26807 27136
27608 27348 26485
27656 27000 26983
27708 26908 27084
27611 27337 26549
28174 26533 26972
28487 26586 26687
28295 27228 26229
28284 27250 26254
28011 27383 26400
27994 26747 27047
27804 27306 26672
28045 26641 27032
28063 26678 27022
28030 26546 27108
27965 26783 27069
27965 27361 26427
27880 26776 27106
28166 26567 27016
27931 26850 27105
27856 26800 27117
28016 26694 27040
27730 26960 27001
27859 27264 26761
28421 27077 26240
27891 27224 26769
27775 27209 26790
27909 27215 26733
28530 26794 26581
28551 26752 26334
28331 26644 26876
28074 26671 27026
27748 27007 26974
28517 26601 26668
27712 27145 26894
28308 26659 26901
28022 26660 27030
27728 26864 27128
28414 26624 26783
27724 27033 26948
28172 26613 26966
28111 26607 26979
28546 26898 26305
28502 26708 26671
28519 26857 26390
27756 27087 26931
28510 26923 26325
28098 26559 27072
28195 27247 26360
27935 26718 27133
28010 26697 27078
27941 27344 26526
27841 26977 26968
27791 26997 26994
28051 26623 27071
28110 27315 26394
28395 27062 26419
27949 26883 26996
27785 27094 26895
27927 26865 27038
27792 27116 26891
27765 27262 26774
28286 26724 26891
28110 26711 27001
28550 26552 26660
27938 27253 26639
27993 26836 27045
28188 27297 26317
27914 27003 26959
27847 27302 26618
28537 26701 26520
27850 27076 26909
27762 27006 26971
28104 26673 27007
27970 27355 26449
28116 27342 26357
28342 27141 26345
28332 27165 26340
28308 27200 26295
28459 26953 26444
28014 26774 27010
28281 27279 26290
27986 27169 26741
28493 26974 26299
28540 26841 26450
27954 27252 26675
27922 27042 26936
27989 27258 26623
28232 26766 26927
28144 27272 26497
28041 27319 26517
28443 26742 26771
28290 27178 26366
28098 26863 26986
28169 26932 26863
28062 27351 26278
27749 27281 26704
28463 26981 26387
27945 27351 26471
27962 27217 26724
27959 27088 26828
27838 26867 27073
27972 27332 26520
28422 26550 26799
28218 26885 26868
28330 26962 26682
28476 27024 26312
28036 27163 26706
28497 26818 26573
27823 27276 26652
27884 27106 26853
28083 27172 26703
27830 27104 26886
27952 26972 26941
27998 27353 26447
28363 26736 26787
28231 26603 26963
28157 26761 26976
28137 26889 26961
28118 27293 26409
28097 27242 26553
28430 26988 26463
28424 26829 26666
28349 26846 26738
28437 26729 26781
28335 27041 26518
28004 27065 26896
27916 27304 26579
28172 26741 26951
28271 26773 26835
28158 27152 26632
28061 27287 26558
28184 26880 26915
28154 27321 26336
28057 27085 26778
28225 26997 26721
28002 27240 26629
27786 26902 27040
28419 27083 26323
28516 26845 26539
28227 27279 26355
28069 26752 27017
27826 27205 26807
28402 26857 26648
28170 27269 26415
