46363 540.084
25547 24482 24262
25339 23959 24423
24687 23488 25259
24865 24358 24918
24637 24340 24920
24459 24795 24623
24802 24080 25203
24951 24296 25042
25437 23989 24412
24917 24638 24493
25188 24458 24903
25500 23854 24692
25325 24292 24844
24973 24550 24326
25251 24163 24868
24634 24247 25092
24861 24685 24449
24900 24500 24681
25577 23472 24308
25532 23726 24429
24695 24743 24694
25180 23982 24913
24468 24585 24778
25559 23264 24938
24752 24583 24554
25148 24206 25026
24687 23855 25240
24842 24173 25175
25298 23889 25235
25422 23858 25196
25125 24496 24332
24673 24000 25576
