48991 1380.31
9673 8395 7986
9637 8575 7842
8434 9499 8253
8425 7828 9250
7650 8173 9461
7592 8295 9426
8629 7878 9118
8187 7851 9349
9596 8638 7875
7852 7926 9430
8553 7942 9150
7931 8018 9420
8383 7860 9275
7688 8347 9399
7715 8271 9416
9473 8777 8034
8125 7957 9349
8447 9310 8503
9322 8910 8173
9634 8570 7858
9605 8630 7889
8294 7896 9292
7628 8467 9320
9051 9165 8119
8061 8163 9327
7720 8102 9456
8304 7917 9263
9580 8685 7945
8382 8966 8827
8450 7901 9189
9238 9001 8239
7792 8208 9439
7745 8446 9332
8521 9464 8224
8050 8549 9232
8251 8356 9238
7647 8388 9367
9608 8631 7847
8113 8444 9245
7736 8477 9316
8208 8144 9292
7721 8085 9442
8485 9325 8495
9036 9161 8131
9648 8499 7958
8157 8947 8883
8282 9216 8690
8429 9492 8280
9647 8557 7928
7793 7993 9459
8557 9451 8200
8365 9406 8398
8401 7969 9203
8798 9300 8113
7917 8432 9345
7607 8384 9376
8504 8261 9092
8670 9352 8412
9304 8951 8142
8165 8051 9339
8289 8584 9125
8735 9222 8433
9635 8515 7934
8195 8004 9325
8078 8472 9212
9079 8592 8749
8448 9481 8318
8000 8076 9391
8789 7989 8947
9514 8730 8022
8902 8222 8877
8932 9066 8445
8145 8836 8984
7973 8108 9379
8697 8079 9034
7774 8570 9302
8917 8729 8638
8761 9261 8377
8459 8240 9149
7674 8135 9445
9213 8646 8457
9245 8942 8166
8724 9365 8320
9396 8875 8012
8793 8492 8855
8963 9195 8261
9547 8362 8183
9292 8862 8219
8237 9147 8716
9201 8722 8382
9256 8742 8355
7982 8688 9160
8703 8895 8758
8014 8172 9337
7941 8248 9363
7764 8322 9403
9380 8857 8082
8887 9204 8403
8808 9154 8438
8871 8922 8563
8823 9101 8482
8564 8202 9101
9195 9031 8146
8392 9381 8498
8347 8236 9199
7758 8384 9375
8859 9230 8278
8986 8665 8727
9348 8901 8084
9283 8543 8506
8072 8213 9313
9615 8601 7922
8529 9366 8451
8285 8004 9293
8778 8071 8973
8846 9186 8417
7880 8197 9385
8467 8158 9169
8542 9040 8739
7873 8129 9388
8275 9012 8833
7972 8190 9349
8940 9096 8426
8706 8025 9056
8800 9287 8266
8418 9071 8734
8657 9389 8290
8477 8265 9143
9158 8525 8631
8130 8713 9085
8408 9008 8808
8173 8817 8977
8281 7922 9295
8757 8043 9018
8818 9281 8212
8215 8461 9204
8374 9237 8608
8353 9258 8602
7888 8287 9352
8805 9254 8370
8616 9400 8344
9230 8627 8523
7686 8115 9448
8397 8180 9198
8292 9136 8704
8472 7977 9180
8338 8608 9070
7994 8653 9155
9567 8674 7977
9224 9023 8096
8663 8405 8910
8514 8325 9053
7909 8228 9384
9316 8748 8311
7843 8504 9276
9622 8618 7912
8779 8613 8792
9362 8847 8244
9070 9035 8388
8866 8954 8576
7863 8150 9410
9090 8841 8480
8785 8655 8748
9182 8903 8361
9532 8590 8137
8727 8093 9015
9437 8798 8129
8356 9328 8512
8247 8924 8960
9029 9055 8324
8813 8883 8658
8226 9113 8796
8008 8369 9295
8750 9009 8591
9178 8958 8295
9426 8812 8006
8673 8119 9002
8035 8590 9183
8302 9027 8787
8654 9054 8594
8778 8408 8888
9151 8376 8649
8507 9228 8586
9265 8551 8486
8637 9413 8295
9224 8930 8275
8100 8424 9261
9415 8829 8064
8312 9130 8711
8494 8886 8840
9452 8770 8039
8388 9083 8779
8912 8750 8629
8120 8285 9279
8650 8315 8991
9460 8703 8227
7683 8423 9355
8521 7984 9177
8088 8986 8873
8624 8124 9105
8733 8301 8956
9488 8754 8071
7806 8362 9370
8717 8293 8995
9467 8674 8209
9056 8906 8493
8261 8865 8924
9091 9109 8216
9015 8677 8676
9519 8714 8158
8837 8572 8765
8490 8497 9025
7666 8402 9358
7898 8588 9222
8747 9344 8259
9165 8443 8570
8082 8740 9087
8677 8379 8944
9118 8872 8404
8141 9098 8821
8992 9124 8379
7816 8296 9395
8182 8032 9325
9135 9031 8281
8613 9244 8489
8537 8759 8849
9616 8478 8045
9002 8870 8546
9667 8465 7918
9550 8721 7968
9428 8640 8247
9418 8815 7989
9084 8996 8363
8151 8415 9220
7615 8289 9408
9565 8528 8101
9501 8796 7994
8958 9168 8304
8596 9209 8533
8323 8332 9110
8024 8793 9049
8672 8427 8899
9146 9017 8254
7655 8278 9423
8528 8089 9119
8704 9122 8541
8892 9048 8556
8502 9296 8466
9632 8560 7949
7780 8619 9225
8741 9194 8423
9337 8825 8249
9601 8565 8090
9527 8529 8194
8437 9147 8651
8410 8113 9174
9485 8672 8169
8843 8502 8850
8221 8705 9064
8584 8183 9108
8089 7974 9368
8591 9207 8623
8242 8230 9257
8242 9091 8772
9538 8686 8121
8489 9432 8351
9662 8562 7916
8580 9426 8327
9210 8820 8285
7866 8553 9266
8592 9371 8347
8023 8510 9235
8732 8861 8694
9633 8618 7900
8129 8309 9260
8710 8931 8665
8719 9177 8476
9271 8956 8058
8828 9014 8578
8976 8911 8489
8772 8994 8605
8270 8782 9042
8073 8056 9360
9479 8732 8126
8057 8327 9283
7875 8539 9235
9559 8701 7906
9108 9038 8316
8686 8917 8785
8496 8517 9021
8633 8635 8822
8371 8919 8864
7829 8124 9414
7618 8486 9334
9399 8801 8221
8971 8852 8581
8952 8736 8611
8596 8976 8619
9390 8824 8077
8426 8282 9114
9499 8768 8069
8644 9132 8557
9568 8597 8054
9032 8774 8565
8885 8807 8661
8553 9339 8443
9129 8971 8330
8442 8027 9187
8039 8397 9290
8019 8153 9378
8678 9394 8232
7833 8257 9395
7821 8350 9385
8813 9128 8527
8690 8340 8922
8558 7981 9139
8999 8810 8552
8333 9090 8735
9557 8680 7991
8982 9174 8186
9095 9115 8150
9010 8694 8641
7987 8065 9404
7947 8650 9221
9370 8848 8159
8352 8977 8840
7957 8344 9309
9506 8636 8159
8600 9290 8510
7958 8216 9372
8739 9347 8189
8365 9180 8699
9404 8800 8153
8667 8034 9063
8923 9043 8459
8403 8657 8988
8587 8483 8930
9278 8653 8447
9177 8669 8478
9171 8858 8416
7989 8303 9343
8583 9421 8294
8263 8250 9195
9587 8624 8043
8682 8937 8677
8307 8737 9006
7913 8826 9068
9311 8692 8414
8232 8252 9289
8598 8452 8959
9629 8566 7970
8834 8078 8927
8510 9473 8269
8177 8434 9216
8337 9098 8723
8573 8458 9008
9025 8832 8519
9358 8267 8502
9352 8823 8249
8962 9272 8236
8385 8037 9216
8192 8048 9310
8255 8157 9267
7963 8497 9284
8044 8061 9361
7838 8080 9421
9537 8520 8165
8883 8786 8706
8151 8991 8858
9492 8660 8202
9340 8769 8257
9161 8700 8535
8463 8020 9186
7784 8365 9366
9442 8764 8187
9144 8972 8285
7801 8199 9422
9095 9044 8303
7902 8233 9367
9513 8534 8205
9628 8580 7904
8421 9473 8341
9100 8831 8522
8879 9228 8361
8568 9441 8331
8938 8483 8765
9365 8659 8384
9455 8336 8322
7786 8298 9396
8577 9376 8388
9005 9051 8410
8606 8316 9077
8057 8373 9269
8924 8958 8537
7968 8637 9191
8651 8437 8871
7849 8463 9286
7741 8460 9321
9028 9153 8158
8461 9436 8339
8820 8880 8668
9621 8532 8017
7984 8372 9303
9591 8521 8093
8569 8594 8918
8483 8488 9044
9638 8462 8015
8454 9333 8464
9023 8644 8620
9528 8394 8172
8562 8710 8867
8678 9275 8471
9196 9077 8112
8989 8851 8572
8641 8643 8804
8097 8801 9048
8775 8999 8582
8703 9248 8469
7657 8251 9418
8851 8456 8815
8044 8743 9103
7942 8420 9319
7780 8440 9342
7859 8406 9352
9126 8981 8293
9406 8855 8002
8574 9143 8673
8898 8932 8544
9116 8945 8394
8362 8133 9249
8544 8035 9131
8575 8339 8964
8192 8603 9079
9067 9066 8311
9115 8516 8682
8908 8564 8776
8546 8792 8817
8271 8273 9165
8566 9266 8526
9062 8935 8420
8951 8417 8774
8617 9337 8420
8760 9133 8515
9093 8989 8409
8454 8428 9073
9656 8485 8005
9285 8268 8423
8327 8316 9137
8224 8578 9164
9387 8808 8150
9621 8575 7964
8539 9160 8639
7952 8334 9327
9657 8405 7999
9059 9170 8107
8229 9013 8812
8955 8215 8861
8895 8404 8913
8660 8138 9076
8414 9456 8348
8577 8588 8893
9267 8915 8235
8944 9036 8464
8599 8950 8642
8376 8762 8936
9554 8580 8105
8696 9170 8551
8314 8487 9134
9512 8471 8214
8420 9085 8683
9548 8661 8074
8582 9380 8357
9211 8790 8289
8363 8898 8916
7825 8284 9402
7666 8630 9247
9107 9087 8233
8852 9245 8368
8422 8694 8940
8480 8783 8898
8273 8981 8847
8412 9076 8725
9411 8734 8213
8757 8140 8999
8438 9440 8333
7804 8224 9406
9448 8741 8191
8319 8710 9014
8529 8605 8980
8780 8223 8933
9478 8530 8230
8275 8830 8968
8376 9429 8369
8567 8786 8802
9583 8566 8059
9566 8623 8051
9571 8570 8051
9308 8766 8335
8269 8090 9259
8545 9456 8293
