1019 2479.81
19042 17075 16955
18737 17729 16720
18725 16753 17782
18168 18197 17124
18100 17362 18344
17966 17958 17780
18840 16833 17598
18181 18110 17267
17995 18165 17534
18178 18141 17318
18089 18070 17493
17979 18048 17701
18041 17736 18072
18871 16876 17558
19014 16908 17271
18791 16839 17697
18166 17322 18317
19042 17056 16960
18016 17888 17802
18874 17492 16747
18175 17370 18287
18142 17138 18329
18936 17379 16783
18890 17482 16760
18050 17698 18096
18094 17982 17673
18069 17385 18247
18073 17567 18216
17992 17909 17814
18245 17328 18279
18004 17809 18016
18120 17381 18263
18950 17299 16818
18696 16886 17901
18011 17881 17961
18578 17837 16833
18160 18063 17543
18058 17963 17751
18066 17645 18209
18125 17527 18230
18061 17402 18254
18971 17353 16755
18189 17454 18238
17996 17766 18019
18872 16894 17549
18123 18032 17663
18927 17429 16845
18186 18023 17512
18346 17991 17210
18217 17145 18286
18783 17579 16948
18701 17724 16797
18293 17327 18184
18785 16924 17699
18136 17904 17758
18806 17560 16861
18148 17803 17888
18087 18036 17612
18989 17053 17187
18724 16953 17782
18977 17007 17274
18973 17224 16930
18647 17749 16940
18190 17486 18133
18924 16916 17414
18802 16946 17666
18177 18040 17413
19008 17041 17176
18103 17941 17722
18083 17659 18093
18078 17620 18150
18996 17209 16868
18321 17095 18234
18982 17249 16917
18589 17848 16789
18909 17026 17404
18144 17993 17567
18075 17930 17754
18863 16944 17505
18264 18047 17195
18780 16902 17703
18270 17976 17376
18141 17778 17953
18967 17250 16890
18853 17516 16813
18820 17506 16924
18196 17342 18192
18264 18028 17323
19003 17050 17114
18381 17039 18174
18316 17273 18212
18152 17732 17963
18952 17265 16904
18839 17533 16792
18753 17651 16912
18263 17453 18115
18238 17439 18191
18164 17970 17662
18862 16938 17516
18859 16921 17522
18824 16972 17607
18584 16933 17971
18300 17921 17480
18192 18064 17134
18170 17611 18080
18158 17742 17901
18253 17156 18259
18161 17463 18198
18492 17012 18041
18276 17967 17455
18185 18038 17284
18520 16986 18082
18880 16967 17502
18651 17756 16814
18155 17745 17913
18093 17749 17992
18016 17747 17996
19009 17142 16883
18961 17229 16984
18121 17586 18106
18870 16906 17528
18365 17936 17364
18310 17996 17335
18955 17278 16848
18950 17261 16951
18401 17244 18064
18260 17297 18253
18186 17459 18207
18816 17002 17613
18766 16999 17697
18888 16989 17448
18580 16930 17984
18267 17926 17484
