15485 240.034
3939 3524 3237
3500 3304 3740
3454 4037 3110
3330 4061 3161
3118 3472 3788
3099 3611 3735
3409 3336 3757
3334 3354 3773
3709 3382 3632
3442 3317 3749
3917 3534 3256
3780 3355 3576
3210 3413 3775
3575 3478 3700
3409 4046 3121
3465 4032 3136
3362 3650 3697
3565 4011 3127
3823 3766 3148
3347 3563 3708
3349 3866 3556
3540 3340 3728
3133 3682 3722
3886 3427 3403
3342 3547 3726
3383 4042 3183
3907 3596 3219
3110 3672 3729
3301 4051 3218
3251 3985 3430
3155 4011 3423
3178 3542 3739
3294 3387 3757
3601 3440 3685
3708 3489 3625
3470 4029 3192
3809 3586 3407
3716 3402 3627
3196 3709 3720
3119 3925 3510
3533 3574 3662
3733 3392 3603
3900 3398 3327
3845 3729 3171
3486 3626 3694
3208 3867 3600
3473 3992 3291
3270 3471 3729
3227 4000 3404
3592 3418 3694
3834 3469 3457
3705 3915 3176
3428 3645 3667
3399 3634 3691
3143 4026 3422
3766 3602 3470
3323 3860 3566
3684 3913 3205
3305 3719 3659
3907 3558 3281
3861 3599 3341
3168 3852 3618
3263 3710 3677
3487 3753 3571
3857 3580 3349
3728 3899 3210
3537 3557 3668
3491 3986 3332
3461 4030 3232
3606 3961 3236
3432 3453 3753
3297 3996 3401
3301 3454 3747
3912 3545 3216
3449 3825 3538
3173 3821 3646
3280 3572 3712
3856 3754 3163
3313 3808 3593
3721 3338 3623
3660 3448 3639
3221 4023 3312
3683 3679 3550
3620 3539 3655
3311 3819 3590
3407 3903 3493
3855 3462 3460
3605 3457 3671
3152 3558 3748
3258 3851 3584
3668 3879 3321
3385 3896 3532
3136 3869 3588
3871 3689 3223
3569 3818 3517
3546 3620 3654
3367 3981 3398
3244 3957 3461
3226 3704 3687
3529 3777 3560
3782 3831 3210
3466 3768 3586
3338 3657 3676
3858 3500 3430
3687 3909 3242
3523 3939 3322
3830 3716 3252
3688 3399 3637
3681 3788 3447
3752 3511 3591
3732 3623 3512
3724 3518 3614
3551 3987 3314
3190 3632 3734
3317 3859 3581
3388 3773 3612
3285 3889 3576
3236 3470 3733
3756 3836 3256
3645 3951 3183
3278 3733 3650
3580 3781 3507
3413 3762 3638
3890 3546 3307
3376 3972 3410
3699 3641 3515
3786 3424 3561
3188 3967 3471
3740 3888 3152
3455 3741 3605
3587 3874 3427
3215 3843 3629
3618 3960 3157
3847 3688 3275
3840 3747 3224
3507 4019 3227
3438 3745 3598
3163 3744 3684
3289 3997 3378
3823 3695 3339
3747 3797 3316
3579 3884 3391
3161 3772 3675
3220 3936 3466
3275 3895 3548
3777 3414 3569
3852 3668 3263
3818 3530 3474
3145 3797 3647
3832 3740 3246
3745 3830 3267
3421 4036 3174
3234 3864 3608
3463 4018 3302
3796 3617 3429
3845 3661 3326
3370 3672 3666
3680 3416 3641
3549 3566 3647
3534 3640 3644
3417 3946 3441
3240 3751 3658
3897 3492 3330
3762 3848 3236
3376 3552 3720
3893 3465 3341
3528 3839 3504
3908 3491 3285
3521 3875 3478
3896 3615 3232
3542 4014 3232
3731 3849 3286
3571 3877 3415
3412 3956 3433
3478 3832 3533
3392 3880 3534
3764 3489 3526
3583 3967 3277
3556 3717 3596
3540 3932 3360
3382 3655 3671
3766 3825 3214
3336 3805 3634
3844 3651 3335
3543 3503 3715
3260 3830 3609
3192 3714 3690
3770 3731 3381
3677 3918 3187
3613 3958 3196
3830 3528 3449
3626 3912 3283
3622 3673 3564
3712 3785 3431
3613 3840 3483
3441 3944 3396
3430 3735 3621
3412 3770 3600
3230 3654 3713
