95868 1500.22
4031 3403 3134
3692 3949 2996
3442 3117 3868
3313 4094 3084
3112 3227 3940
2919 3735 3732
3648 4000 3040
2961 3919 3568
3833 3805 3017
2940 3822 3658
2941 3931 3553
3158 3655 3737
3105 3418 3879
3139 3657 3766
3885 3744 3050
3594 3188 3762
3465 3126 3858
2974 3980 3512
3436 3130 3872
3170 3238 3936
3045 3864 3649
3663 3509 3635
3341 4089 3062
3037 3939 3518
3399 3162 3891
3099 3855 3598
3275 3337 3896
3865 3780 3002
3924 3515 3373
3505 3234 3809
2999 3942 3549
2996 3647 3774
3004 3935 3528
3376 3152 3898
3641 3803 3420
3527 3266 3790
3193 4047 3291
3268 3802 3586
3235 3244 3931
3448 3309 3854
3064 3629 3769
3726 3795 3391
3977 3464 3293
2984 3693 3760
3476 3146 3856
3741 3898 3230
3371 3665 3650
3018 3506 3840
3025 3688 3737
3266 3877 3544
3184 3597 3804
3543 3296 3785
3094 3616 3792
3142 3346 3919
3452 3294 3833
3273 3736 3640
3607 3957 3212
3532 3955 3357
3123 3676 3714
3008 3813 3671
3288 4081 3225
3657 3705 3515
3613 3986 3075
3331 4060 3256
3442 3176 3863
3671 3330 3683
3860 3361 3495
3468 3280 3831
3034 3988 3469
3492 3218 3834
3381 3168 3880
3314 3275 3912
3153 3625 3757
3353 3381 3851
3536 4021 3139
3482 4056 3119
3091 4072 3308
3973 3556 3082
3946 3543 3275
3802 3849 3138
3128 3982 3448
3340 3241 3900
4018 3437 3173
3951 3636 3120
3820 3356 3539
3459 3140 3865
3557 3260 3779
3912 3405 3454
3249 3765 3631
3380 3175 3894
3501 3339 3799
3306 3767 3592
3216 3816 3616
3712 3299 3655
3474 4038 3209
3458 3289 3841
3391 4006 3306
3685 3589 3558
3209 3490 3813
3919 3695 3066
3488 3136 3851
3360 3209 3908
3828 3811 3011
3645 3502 3663
3604 3976 3097
3225 3944 3459
3705 3948 3132
3735 3621 3547
3666 3343 3684
3933 3673 3070
3774 3857 3174
3659 3407 3699
4006 3499 3114
3397 3284 3862
3936 3668 3182
3810 3682 3370
3297 3654 3713
3324 3393 3864
3029 3554 3824
3294 3921 3483
3764 3671 3450
3398 3681 3601
3332 4068 3206
3172 3731 3692
3673 3892 3331
3214 4084 3281
3477 3771 3578
3407 3301 3861
3145 3834 3581
3785 3420 3559
3570 3425 3728
3819 3845 3093
3918 3525 3383
3710 3927 3129
3199 3353 3905
3464 3213 3847
3983 3461 3270
3866 3611 3339
3843 3809 3008
3589 3963 3314
3529 3979 3226
3958 3485 3346
3883 3481 3439
3611 3762 3552
3032 3991 3410
3899 3486 3432
3541 3222 3797
3362 3432 3818
3342 3271 3888
3119 4066 3311
3752 3469 3608
3388 3319 3853
3056 3701 3727
3601 3384 3750
3077 3692 3710
4010 3400 3271
3392 3796 3575
4025 3398 3252
3869 3575 3378
3253 4091 3222
3358 3867 3532
3717 3478 3624
3115 3672 3722
3517 3820 3523
3999 3459 3153
3230 3610 3771
3757 3540 3566
3424 3520 3743
3650 3740 3498
3748 3945 3056
3618 3743 3504
3749 3901 3113
3567 3999 3188
3351 3205 3909
3330 3827 3533
3833 3652 3402
3503 3994 3263
3246 3313 3903
3121 3255 3924
3941 3640 3258
3602 3246 3755
3520 3825 3484
3371 3349 3848
3910 3645 3190
3374 4025 3341
3985 3428 3302
3960 3591 3202
3872 3549 3396
3755 3868 3178
3734 3778 3349
3578 3866 3377
3219 3719 3652
3967 3328 3389
3424 4053 3126
3413 3559 3724
3346 3326 3874
3955 3550 3218
3743 3894 3141
3454 4010 3284
3384 3276 3876
3084 3523 3827
3456 3150 3852
3410 4063 3216
3223 3252 3920
3992 3451 3184
3806 3834 3143
3771 3871 3149
3930 3685 3099
3831 3723 3238
3510 3567 3661
3087 3722 3694
3675 3936 3167
3668 3932 3266
3901 3607 3262
