675 1041.06
29513 26320 26225
28858 27469 25299
28593 25089 27923
27344 28433 25911
26946 25773 28734
26282 27285 27985
28519 25163 27984
28256 28043 25367
29486 26258 26236
28599 25246 27867
26309 27284 28005
26360 27272 28008
29509 26208 26240
28828 27499 25376
26315 27401 27857
28271 28006 25403
26332 27223 28085
28459 25182 28076
28568 25265 27937
26988 25884 28714
27043 25994 28694
28455 25228 28032
26376 27189 28082
27103 26095 28628
27007 25916 28709
28579 25166 27945
27242 28425 25930
28542 27768 25459
27064 25969 28687
29473 26232 26259
28517 27763 25475
26341 27276 28010
27323 28406 25935
27329 28416 25923
29413 26230 26398
28343 25494 27994
28038 28088 25508
29426 26137 26406
29455 26271 26315
28343 25191 28134
26348 27339 27939
26393 27366 27900
27123 25852 28676
28547 27732 25444
28199 28019 25434
26778 27944 26957
29341 26468 26363
28605 25212 27912
28414 25291 28054
28357 25390 28037
27408 28394 25854
28996 25483 27332
28146 25299 28240
27168 25875 28658
26382 27301 27976
26768 27317 27756
29348 26429 26278
26722 27334 27741
29462 26185 26342
27339 28034 26604
29145 26324 26667
27155 25988 28601
26438 27699 27482
26738 26796 28196
26420 27165 28049
26747 27330 27861
26403 27226 28065
26453 27098 28113
29392 26256 26414
26445 27580 27632
29401 26122 26521
29228 26696 26020
26485 27477 27698
28619 25550 27761
27303 28337 26124
28415 25384 28024
29142 26157 26762
28821 25372 27689
28362 25204 28117
28621 25336 27798
28579 25197 27913
28939 25538 27335
28327 27975 25408
27301 28128 26439
28771 27505 25499
26927 26217 28608
26456 27039 28164
29397 26525 26031
29283 26278 26545
29273 26349 26461
26448 27681 27498
29320 26639 25938
27781 27364 27011
26346 27343 27915
29330 26500 26217
26802 26650 28307
27171 28246 26308
27589 28074 26307
27704 28249 25776
28486 25346 27966
28287 27571 26010
28351 25419 28034
27466 28263 26052
27389 25964 28491
27375 28410 25903
28755 27518 25492
28891 25477 27504
27290 26003 28528
28732 26608 26822
26941 28276 26393
28179 25329 28184
27149 25998 28662
28833 27453 25374
28227 28010 25430
27072 26023 28639
29359 26140 26493
26660 27165 27945
29383 26534 26007
29293 26069 26674
26412 27377 27842
26463 27406 27826
26845 26918 28078
26564 26872 28224
29280 26117 26682
26491 27303 27896
26428 27157 28089
26549 27252 27954
29267 26346 26484
26809 26629 28303
28989 26180 26921
26942 26330 28534
28667 25423 27731
27182 28330 26177
28566 25271 27899
29405 26486 26097
29198 26512 26457
28439 27307 26281
26977 27217 27701
26927 27927 26900
28092 28057 25638
27196 25800 28666
27478 28126 26336
27438 28357 25958
28727 25322 27762
29238 26414 26433
29163 26272 26644
28739 27521 25526
27299 28351 26075
27055 28070 26660
29325 26311 26427
29060 26507 26594
27283 27694 27007
27259 28321 26267
28590 25545 27796
27934 27095 27179
27446 25738 28537
27357 28226 26296
27275 26032 28522
27124 27781 27015
28457 27751 25594
28164 28066 25421
28530 27625 25717
29433 26425 26117
26556 27133 28014
27333 26718 27897
26605 27387 27771
26388 26951 28235
26737 26804 28202
29427 26401 26166
26570 26950 28192
26538 27083 28069
26434 27245 27999
29316 26571 26173
26523 27043 28104
29263 26430 26377
29468 26354 26199
27581 27933 26422
28346 25274 28082
26504 27256 27908
26611 27639 27464
29177 26277 26610
28647 25502 27712
28110 26610 27377
26950 26740 28165
26476 27295 27947
28697 25330 27745
27593 26722 27665
28291 26728 27140
27942 26481 27651
27694 25666 28419
27511 25896 28493
27416 26338 28175
27342 27435 27318
27257 28363 25991
28282 25206 28148
28993 25509 27359
28934 25531 27413
26964 26746 28152
26893 28151 26619
28509 25365 27933
28406 25216 28083
27950 27495 26651
27146 28368 26174
28661 27569 25664
28633 25414 27764
28349 27906 25457
28234 25367 28136
28539 26979 26561
29190 26751 26049
26828 27597 27417
29244 26285 26519
28959 25695 27320
28917 25849 27262
28386 25468 27989
28069 28130 25455
27765 28148 26069
27537 28274 25998
27842 25522 28440
27657 28104 26112
27372 28302 26168
27205 28383 25966
27292 28389 25947
29183 26880 25663
28691 26101 27234
27875 27258 26995
27770 28090 26013
27564 28007 26364
28520 25917 27622
28430 25352 27998
28379 25284 28061
27540 27754 26742
28888 25279 27522
28595 25224 27887
28367 25341 28053
29156 26568 26338
28780 27463 25535
28404 27657 25810
27230 25955 28593
28959 26876 26303
28841 25655 27453
28399 27727 25710
28160 28002 25740
28788 27490 25453
28575 27658 25530
27868 26679 27554
27293 28269 26288
28730 25621 27550
28724 26266 27119
27720 28254 25644
26865 27314 27684
29156 26757 26062
28817 27478 25515
28032 25631 28189
27132 28291 26284
27629 28294 25536
26839 27563 27480
26667 27193 27942
26696 27767 27302
26731 27102 28008
26673 27196 27928
26717 26988 28074
26529 27475 27736
26518 27536 27626
29097 25710 27148
28879 26997 26134
27025 27410 27631
26390 27532 27773
27527 25946 28371
26700 27840 27260
29356 26422 26259
29288 26648 25984
28324 26529 27278
26868 27032 27953
26615 27807 27290
27898 26191 27873
27411 28308 26153
29311 26214 26534
29307 26724 25688
29256 26489 26358
28089 27456 26523
27602 26446 28001
27522 28076 26299
26638 27634 27561
26600 27955 26947
29350 26611 26034
28230 26247 27650
28096 26038 27895
27795 27547 26685
27670 26691 27754
27650 28178 25916
27504 28186 26198
27249 26498 28124
27179 28153 26450
26961 27582 27457
26683 26591 28394
27297 26711 27913
26789 27564 27509
29465 26168 26361
28706 26175 27222
28600 26929 26472
28162 25821 27947
27885 27941 26094
27240 26096 28568
27133 27795 26964
26619 27393 27722
28355 25404 28064
27812 25939 28159
27762 25829 28304
27754 27576 26733
28234 25465 28113
27690 28164 25992
28650 25754 27610
28500 27542 25906
28427 27640 25797
28312 27876 25691
28203 27775 25928
26698 27351 27746
29058 25732 27181
28994 25921 27160
28762 27297 25956
28669 26261 27213
28523 25424 27920
28042 26725 27405
27784 25536 28474
27636 27915 26475
27340 26106 28449
27071 26479 28276
26822 27820 27173
26819 27527 27524
28506 26708 26925
28281 25474 28068
28200 25531 28134
29002 25624 27296
28941 26403 26778
28421 25914 27642
27967 27171 27031
27835 26199 27865
27638 26406 27874
27604 28260 26108
27562 28295 25970
27547 26082 28369
27541 28324 25981
27400 26807 27822
27396 28098 26468
27373 27654 27049
27201 25885 28649
29046 25661 27280
28927 25277 27426
28612 25380 27803
28475 26557 27160
28100 27553 26455
27264 28222 26302
28500 25318 28004
28237 27900 25603
27216 28343 26151
26905 28168 26563
28887 27300 25696
28686 27468 25733
28583 27615 25763
28373 25580 27955
28250 27891 25640
27980 28121 25489
27353 27843 26789
27322 28052 26527
29152 26642 26223
28761 25928 27353
28269 28012 25405
28076 27512 26579
27973 28117 25671
27688 25544 28489
27653 28143 26133
27568 28315 25788
27207 26365 28334
27125 27741 27123
27583 27976 26402
27329 26973 27750
29088 27038 25746
28296 27820 25751
27709 25755 28328
27331 26120 28443
27236 26638 28129
26916 27285 27645
28988 25826 27193
28869 25504 27490
28561 25883 27539
28496 27702 25578
28135 26721 27362
27713 28018 26313
27516 28262 26100
28970 27013 26035
28679 25306 27845
27175 28394 25945
27567 28297 25892
28451 27865 25483
27749 28204 25805
27225 25728 28653
27173 26371 28357
28792 26171 27116
27583 28146 26275
27394 27816 26782
27034 26550 28254
28598 27719 25498
28299 27924 25588
27436 27745 26858
26712 26927 28141
28553 27662 25575
28447 27746 25706
28249 27989 25521
27682 25658 28429
28208 28018 25415
27053 26100 28669
28276 26964 26853
26562 27247 27908
29366 26352 26397
26577 26943 28212
26583 27272 27889
29441 26279 26322
26831 26755 28219
26691 27391 27708
29449 26412 26092
29297 26638 26046
27246 26639 28051
26668 27030 28076
26543 27629 27616
29375 26344 26330
28072 25398 28252
26931 26888 28013
26641 27053 28039
26527 27139 28048
29236 26083 26738
28956 26476 26698
28546 26306 27218
28316 25518 28027
26896 27635 27316
26796 27215 27834
26591 27115 28046
26533 27134 28051
26482 27306 27924
29130 25893 26955
28557 25758 27616
27806 26210 27922
27799 25559 28397
27596 25804 28462
27487 26293 28227
27013 27863 26988
26966 26519 28347
26422 27248 28039
26410 27380 27873
27957 25871 28148
27144 26124 28546
26503 26802 28278
28461 26051 27481
28278 27070 26817
28260 25359 28102
28193 25736 27982
27945 25688 28222
27798 26417 27790
27777 28076 26032
27444 28352 25826
27273 27709 27055
27213 28235 26347
27108 27042 27758
26876 27075 27901
26873 27847 27068
26859 27036 28012
26857 27114 27881
26793 27715 27341
26676 27708 27386
26645 27884 27145
29169 26626 26203
28750 25534 27627
28468 26012 27540
28140 27310 26695
28044 27882 26106
27839 28095 25905
26675 26517 28455
26513 27524 27631
26636 26802 28269
29205 26026 26813
29123 26882 25860
28464 27738 25606
28052 25840 27935
27930 26623 27549
27917 27644 26532
27691 27452 26938
27598 28313 25702
27234 27797 26959
27141 26173 28468
27016 28111 26572
26969 27963 26867
26921 26848 28168
26886 27147 27863
26847 26618 28343
26552 27002 28154
29438 26334 26257
29261 26791 25762
28945 26767 26387
28785 25957 27295
28664 25453 27723
28637 25617 27641
28478 26931 26710
28473 26373 27305
28398 26769 26978
28396 26514 27207
28380 27839 25655
28262 27879 25697
28036 25723 28120
27985 25639 28183
27968 27898 26213
27959 25442 28292
27730 26473 27825
27699 27529 26764
27569 25810 28440
27490 27005 27495
27455 28386 25772
27426 28306 26117
27398 28079 26452
27137 26653 28114
27073 26633 28162
27046 27027 27798
26991 27142 27791
26835 28199 26547
26517 27204 27986
29115 26243 26768
28636 25400 27773
28329 25300 28097
27425 28317 26033
28981 27210 25630
28156 27384 26621
26496 27237 28018
29366 26563 26085
29299 26604 26115
29230 26762 25767
29139 25702 27009
28915 25725 27323
28896 27090 26029
28842 26678 26628
28790 27039 26226
28607 27680 25492
28453 27160 26554
28337 27585 25975
28221 27278 26686
28134 27220 26824
28019 27047 27064
27792 27867 26330
27530 28196 26165
27351 25832 28557
27345 26820 27858
27276 27035 27733
27156 26015 28599
26596 27408 27788
28881 25358 27520
28808 26238 27064
28400 25394 28002
28183 25456 28172
27955 25845 28161
27859 26614 27558
27833 28063 26025
27790 27981 26186
27588 28158 26152
27269 25925 28584
27260 26054 28529
27253 28379 25968
26587 26982 28148
28340 25221 28121
27641 28218 25994
29079 26311 26746
29024 27033 25822
28967 26206 26989
28936 25397 27400
28874 26263 27056
28767 25684 27507
28714 26926 26464
28665 27153 26234
28536 27371 26214
28429 26299 27312
28369 27796 25659
28310 27713 25849
28173 26351 27603
28107 26249 27657
28094 28029 25600
28035 25643 28144
27994 27540 26582
27892 28081 25976
27889 27670 26483
27756 27992 26228
27369 28053 26494
27314 27899 26703
27278 26269 28452
27255 25987 28585
27101 26953 27820
27036 27374 27517
26925 27474 27511
26879 26596 28355
26655 26986 28126
28908 26131 27017
28778 27289 25887
28702 26853 26524
28528 26109 27459
28363 27071 26792
28339 27873 25605
27666 27350 27070
27539 28193 26154
27430 25953 28505
27254 25990 28567
27206 28200 26433
26973 27617 27253
26799 26463 28481
27735 28174 25913
27080 28161 26516
28868 26423 26834
28735 27489 25550
28532 26578 27021
26994 26143 28647
29197 26815 25770
28901 26670 26569
28892 26302 26965
28861 25769 27326
28720 26029 27330
28613 27320 26086
28419 25721 27848
28349 25427 28015
28276 27562 26023
28240 26960 26999
28224 26793 27210
28177 28049 25486
28114 27919 25873
27947 25831 28211
27869 25726 28249
27755 28156 25877
27728 28021 26182
27726 25941 28280
27623 25718 28426
27598 27125 27371
27567 25860 28446
27543 26871 27619
27344 25978 28554
27296 26056 28483
27011 27100 27815
26904 26384 28477
26827 27690 27421
26627 27383 27752
28713 27106 26241
28699 25217 27766
28656 25746 27582
28295 25556 27987
27287 28354 26095
29182 26815 25895
27482 27002 27574
29246 25775 26830
29206 26761 25941
28987 26104 27034
28670 26543 27040
28505 26644 27059
28244 27299 26539
28216 25802 27970
27825 27798 26371
27763 26070 28019
27063 27792 27072
26889 26254 28575
28579 25405 27880
28383 27268 26356
28249 25439 28111
27997 25376 28322
27933 28099 25714
27850 25742 28266
27657 25742 28422
27514 27917 26537
27629 28240 25940
27972 27368 26874
27543 27344 27239
27518 26085 28332
27317 25807 28588
28810 27347 25692
28656 27359 25889
28642 27341 25973
28367 25517 27991
28172 27337 26664
27789 25839 28258
27728 27886 26418
27151 27464 27439
28080 26561 27513
27430 25956 28470
27227 25945 28598
27092 26893 27853
27077 27539 27435
29207 26018 26756
28801 26916 26368
28360 27907 25413
27933 28128 25543
27151 26018 28622
26940 26020 28675
28699 27466 25724
29335 26168 26575
29223 25909 26907
26499 27262 27942
26479 27102 28112
