15943 261.311
3978 3451 3252
3571 4009 2931
3452 4071 3081
3354 3170 3863
3239 3271 3880
3098 3828 3618
3459 4061 3015
3765 3903 2997
3591 3996 2982
3257 3216 3868
3625 3989 2952
3467 3200 3810
3316 3232 3866
3111 3671 3737
3623 3989 2969
3301 3247 3867
3657 3982 2939
3457 3211 3833
3518 3251 3805
3309 4004 3412
3179 3418 3865
3605 4003 2961
3172 3781 3658
3477 3188 3810
3741 3941 3034
3184 3303 3875
3343 3189 3876
3342 3234 3863
3565 3260 3770
3131 3876 3568
3796 3718 3364
3356 4055 3125
3138 3801 3646
3598 3281 3763
3312 3403 3852
3116 3727 3696
3247 3318 3870
3203 3902 3542
3144 3757 3682
3923 3616 3329
3469 4039 3141
3252 3598 3769
3235 3826 3609
3382 3337 3845
3743 3897 3181
3284 3528 3798
3195 3348 3854
3585 4002 3133
3973 3467 3369
3673 3314 3684
3559 4044 3021
3868 3611 3417
3163 3363 3868
3241 3739 3662
3396 3291 3846
3429 3345 3832
3386 3265 3859
3569 3286 3762
3636 3953 3227
3645 3392 3694
3507 4060 3022
3434 3425 3803
3639 3277 3742
3620 3986 3090
3772 3582 3529
3959 3567 3216
3565 4024 3025
3413 3389 3818
3590 4000 3175
3373 3387 3830
3406 3672 3655
3487 3775 3558
3221 3836 3605
3147 3794 3639
3970 3512 3301
3529 4025 3062
3327 3530 3793
3392 3726 3624
3652 3971 3095
3224 3273 3872
3824 3458 3545
3506 3300 3809
3873 3639 3396
3761 3891 3222
3582 3945 3345
3476 4054 3086
3754 3914 3039
3128 3769 3668
3123 3666 3737
3339 3441 3839
3883 3759 3200
3276 3579 3764
3721 3426 3628
3697 3958 3073
3431 3355 3823
3916 3518 3386
3907 3629 3302
3641 3641 3603
3361 3450 3820
3478 4048 3096
3764 3613 3458
3378 3414 3822
3368 3743 3615
3420 3736 3615
3397 3265 3847
3900 3509 3478
3512 4041 3066
3191 3811 3637
3759 3910 3149
3584 3326 3745
3633 3972 3115
3553 3814 3553
3834 3824 3077
3419 3668 3675
3417 3597 3715
3341 3350 3849
3734 3678 3481
3576 3589 3678
3277 3445 3826
3567 4016 3044
3550 3730 3585
3757 3797 3269
3811 3655 3430
3706 3789 3391
3526 3975 3315
3714 3934 3053
3826 3829 3137
3461 4043 3131
3228 3333 3865
3270 3295 3865
3167 3871 3564
3152 3557 3794
3788 3722 3327
3212 3502 3824
3480 3352 3789
3187 3578 3786
3557 3374 3746
3198 3338 3864
3792 3400 3586
3135 3784 3652
3388 3407 3825
3921 3680 3161
3294 3560 3776
3527 3307 3799
3805 3807 3242
3618 3969 3290
3472 3593 3701
3464 4010 3299
3375 3466 3811
3707 3431 3649
3657 3309 3724
3894 3725 3106
3750 3648 3472
3390 3516 3758
3260 3658 3733
3517 3849 3496
3977 3476 3359
3896 3653 3274
3888 3637 3294
3957 3602 3228
3878 3656 3283
3858 3643 3352
3671 3906 3285
3930 3457 3425
3865 3586 3451
3719 3928 3109
3621 3992 3088
3405 4012 3323
3492 4018 3238
3779 3501 3556
3947 3562 3310
3797 3568 3527
3504 3703 3595
3858 3712 3271
3689 3748 3512
3628 3982 3145
3502 4031 3163
3729 3915 3122
3358 3359 3840
3611 3787 3489
3288 3698 3688
3819 3624 3407
3637 3806 3436
3607 3993 3246
3749 3577 3536
3538 3490 3712
3352 3714 3672
3331 3813 3580
3503 3887 3464
3967 3521 3322
3335 3627 3717
3415 3397 3810
3158 3869 3591
3953 3605 3256
3207 3570 3784
3964 3566 3254
3885 3705 3200
3425 3996 3355
3298 3549 3773
3926 3500 3421
3899 3553 3429
3892 3682 3280
3541 3358 3747
3532 3385 3771
3218 3662 3731
3323 3378 3853
3911 3526 3374
3615 3756 3516
3544 3964 3336
3515 3674 3620
3492 3946 3388
3263 3574 3777
3248 3332 3861
3715 3832 3321
3962 3506 3371
3912 3699 3155
3890 3619 3356
3880 3717 3209
3836 3538 3508
3704 3408 3664
3520 3815 3524
3448 3879 3473
3444 3989 3338
3816 3478 3521
3602 3889 3378
3577 3634 3644
3574 3274 3766
3483 3844 3499
3821 3792 3192
