64416 1020.17
4060 3287 3244
3539 3047 3802
3221 4149 2855
3152 3232 3921
2863 3855 3620
2959 3850 3626
3212 4144 2920
2976 4120 3188
3008 4067 3358
3514 3067 3827
3492 3081 3839
3883 3099 3560
3022 4043 3361
3032 3726 3708
3772 3086 3648
3616 4015 2942
3645 3743 3546
3086 4135 3091
3397 4094 3052
2970 3877 3597
3162 3364 3896
3689 3252 3690
3653 3176 3722
3431 4087 3022
3548 4057 3014
3429 3127 3871
3406 3117 3878
3434 3110 3855
3297 4132 2966
3989 3435 3372
3381 4106 2948
3215 4140 2989
4018 3397 3323
3143 4127 3155
3983 3504 3241
3179 4145 2930
3304 3470 3823
3114 3463 3863
3233 3311 3892
3480 3217 3826
3922 3553 3351
3067 3611 3797
3058 4050 3319
3038 4104 3254
3286 3185 3904
3939 3560 3194
3686 3103 3692
3755 3810 3302
3895 3199 3531
3174 3356 3907
3764 3245 3621
3942 3405 3431
3341 3400 3872
3172 3523 3834
3870 3236 3539
4037 3323 3247
4011 3221 3383
3274 4006 3426
3960 3342 3436
3241 4129 3040
4048 3308 3204
3927 3314 3505
3138 4093 3170
3455 4089 2932
3180 4142 2955
3240 3229 3916
3316 3481 3817
3668 3295 3700
3277 3531 3809
3586 4020 3026
3657 3511 3617
3120 3708 3696
3490 4034 3174
3054 3909 3562
4013 3422 3262
3996 3336 3345
4006 3372 3341
3498 3349 3813
3955 3329 3455
3875 3325 3535
3093 3990 3450
3514 4064 3044
3781 3826 3114
3477 3680 3633
3523 3996 3229
3385 3844 3510
3625 3940 3257
3683 3981 3061
3832 3152 3579
3256 3822 3589
3747 3440 3603
3919 3138 3521
3525 4054 3039
3737 3854 3286
3281 4059 3284
3946 3256 3483
4033 3352 3213
3147 3420 3881
3117 3711 3695
3728 3868 3080
3013 4080 3328
3189 4137 3043
4000 3417 3333
3051 4074 3308
3905 3455 3471
3194 3917 3513
3249 3976 3454
4054 3321 3149
3485 4004 3279
3975 3359 3397
3263 4139 2996
3659 3969 3233
3580 4005 3099
3454 3530 3736
3591 3881 3408
3610 3848 3404
3158 3265 3912
3387 3700 3651
3462 4062 3121
3438 4051 3184
3467 3167 3846
3748 3861 3171
3395 4031 3268
3425 4088 3005
3258 4110 3137
3328 3704 3653
3886 3548 3397
3816 3713 3152
3463 3757 3613
3356 3870 3516
3307 4099 3145
3852 3573 3439
3804 3639 3375
3758 3687 3463
3169 3645 3757
3270 3318 3885
3877 3115 3557
3590 3672 3555
3587 3945 3317
3517 3735 3615
3795 3807 3167
4058 3318 3198
3557 3778 3529
3636 3747 3526
3501 3189 3837
3351 3796 3622
3740 3205 3681
3986 3459 3309
3825 3480 3519
3354 3568 3744
3917 3477 3402
3851 3205 3551
3197 4024 3422
3126 4002 3434
3605 3431 3692
3122 3634 3779
3623 3956 3274
3561 4049 3057
3787 3851 3030
3574 3427 3715
3760 3241 3637
3435 4071 3106
3360 4105 3083
3801 3580 3524
3415 3833 3573
3632 3993 2974
3506 3163 3806
3045 3919 3565
3895 3263 3514
3846 3132 3575
3673 3359 3671
3444 4079 3065
3421 4096 2962
3708 3469 3659
3639 3658 3558
3322 3985 3417
3762 3594 3501
3616 3239 3772
3342 3365 3868
3750 3086 3668
3631 3210 3733
3423 3144 3856
3364 3225 3875
3228 3610 3759
3969 3393 3392
3887 3277 3507
3529 3282 3785
3404 3147 3876
3819 3653 3289
3752 3502 3599
3666 3950 3211
3428 3766 3619
3909 3489 3428
3843 3315 3570
3602 3889 3378
3450 4037 3208
3891 3518 3414
3932 3190 3495
3864 3150 3568
3043 4070 3327
3367 3958 3458
3105 4040 3350
3778 3371 3585
3551 3369 3782
3111 3647 3748
3459 4014 3250
3935 3485 3386
3618 3830 3416
3155 4123 3164
3542 3717 3610
3953 3452 3376
3949 3429 3413
3401 3669 3664
3829 3462 3553
3067 4033 3372
3075 4070 3295
3290 4026 3346
3250 4120 3001
3382 4103 2980
3668 3932 3266
3315 3459 3843
3411 4076 3126
3760 3376 3630
3617 3841 3411
3313 3271 3889
3211 3411 3859
3944 3497 3278
3555 3547 3706
3785 3732 3353
3734 3678 3476
3261 3685 3704
3554 3492 3741
3226 4118 3067
3669 3722 3479
3639 3785 3468
3563 3628 3596
3508 3739 3594
3307 3578 3761
3130 3989 3441
3782 3542 3578
3722 3772 3453
3603 3804 3478
3466 3297 3828
3419 3663 3661
3345 3585 3743
3445 3602 3674
3833 3606 3421
3855 3596 3398
3732 3284 3676
3224 3664 3724
3101 4147 2976
3628 3890 3370
3416 3586 3716
3371 3408 3852
3251 3901 3533
3285 4073 3215
3254 3283 3910
3230 4112 3076
3716 3340 3664
3080 3614 3787
3015 4131 3111
3187 3964 3513
3076 4110 3225
3838 3136 3582
3704 3558 3545
3493 4068 3073
3841 3142 3577
3597 3808 3451
3204 3626 3736
3441 3716 3640
4041 3320 3296
3200 4090 3206
4031 3231 3364
3994 3351 3425
4026 3344 3244
3694 3620 3528
3913 3440 3426
3278 4118 3009
3278 4117 3034
3781 3771 3222
3533 3788 3497
3655 3993 2969
3564 4026 3132
3383 4097 2960
3376 3645 3709
3161 4142 2992
3477 3836 3542
4022 3382 3272
3349 4088 3119
3328 3648 3703
3300 4076 3201
3659 3443 3688
3159 3818 3593
3320 3884 3472
3562 3897 3415
3131 3924 3530
3539 3982 3225
3222 3603 3775
3448 3816 3554
3781 3619 3467
3718 3301 3679
3521 3947 3424
3457 3501 3732
3437 3538 3718
3366 3195 3869
3856 3377 3549
3680 3936 3096
3664 3677 3538
3572 3691 3569
3879 3387 3492
3809 3270 3602
3388 3331 3833
3128 4115 3218
3108 3670 3767
3177 4120 3072
3869 3537 3420
3938 3274 3484
3710 3927 3129
3332 3798 3584
3287 3732 3678
3102 3762 3645
3206 4117 3094
3707 3346 3667
3453 3194 3839
3057 4084 3240
3098 3973 3461
3797 3697 3358
3769 3789 3243
3505 3994 3258
3375 3967 3381
3149 3623 3769
3846 3598 3377
3184 3614 3755
3337 4122 2980
3081 4077 3280
3972 3232 3427
3823 3564 3514
3612 3978 3163
3311 3867 3552
3046 3520 3852
4044 3322 3250
3018 3780 3661
3168 3966 3469
3717 3864 3298
3411 4057 3181
3686 3930 3027
3564 3362 3763
3561 3268 3789
3655 3590 3628
3469 3962 3391
3468 4061 3140
3377 3309 3864
3792 3158 3616
3456 3592 3699
3321 3424 3815
3302 3751 3658
3263 4082 3178
3675 3652 3482
3573 3159 3791
3567 3904 3369
3515 3886 3432
3358 3493 3751
3701 3800 3339
3478 3393 3765
3476 3415 3744
3381 3926 3444
3347 4113 2978
3324 3902 3465
3654 3894 3333
3778 3791 3220
3568 3935 3364
3519 4045 3088
3414 3473 3780
3267 4068 3305
3806 3760 3293
3792 3667 3435
3661 3755 3502
3299 3907 3520
3699 3579 3588
3771 3214 3642
3756 3728 3357
3881 3305 3537
3470 3864 3503
3890 3390 3490
3730 3333 3643
3634 3913 3291
3560 3878 3440
3533 3166 3795
3609 3981 3156
3575 4014 3078
3800 3446 3554
3670 3780 3376
3766 3600 3486
3579 3240 3770
3209 3937 3490
3096 3600 3795
3967 3412 3383
3697 3913 3238
3391 3178 3851
3546 4036 3150
3723 3635 3480
3641 3474 3641
3582 3839 3414
3132 3752 3644
3964 3428 3420
3492 4054 3088
3466 3410 3800
3385 3381 3847
3891 3368 3487
3869 3695 3275
3679 3828 3337
3515 3379 3805
3378 3764 3625
3810 3226 3607
3537 3938 3332
3335 4111 3107
3216 4116 3142
3602 3954 3291
3663 3414 3684
3419 3999 3313
3384 3312 3851
3944 3486 3367
3348 3508 3778
3302 4029 3303
3044 4103 3250
3448 3377 3830
3836 3519 3446
3818 3180 3591
3702 3875 3260
3410 3417 3792
3269 4098 3147
3325 3857 3534
3811 3565 3457
3679 3752 3459
3536 3302 3784
3511 4027 3178
3326 3698 3666
3362 3634 3730
3932 3507 3337
3813 3211 3595
3742 3801 3316
3627 3384 3723
3566 3718 3566
3512 3748 3543
4024 3364 3281
3676 3210 3721
3570 3307 3753
3318 4051 3252
3814 3574 3446
3500 3793 3566
3901 3494 3389
3713 3873 3315
3529 3396 3748
3473 3492 3776
3408 3319 3845
3181 4119 3111
4020 3389 3293
3861 3555 3313
3789 3655 3445
3371 3999 3366
3592 3622 3642
4004 3272 3349
3238 4034 3349
3556 4005 3159
3454 3386 3811
3469 3561 3682
3250 4047 3348
3314 4072 3237
3653 3615 3544
3860 3636 3343
3662 3839 3401
3538 3873 3494
3523 3637 3647
3430 3276 3835
3345 4092 3129
3265 3395 3883
3806 3133 3618
3787 3693 3387
3507 4021 3239
3378 4067 3163
3835 3620 3419
3261 3307 3905
3784 3227 3627
3687 3490 3608
3335 3973 3385
3279 3990 3388
3107 3883 3561
3712 3449 3639
3474 3971 3366
3393 3656 3686
3859 3555 3346
3720 3423 3654
3908 3475 3454
3901 3183 3534
3866 3180 3552
3217 3875 3579
3596 3448 3664
3897 3459 3471
3371 3565 3727
3616 3495 3655
