96309 2640.58
9485 8352 7810
9339 8944 7620
8579 7913 8980
8385 9550 7772
7781 8340 9121
7710 8861 8998
8415 7985 9022
8383 8038 9022
9316 8975 7660
9304 8977 7694
8465 9515 7929
8348 9473 7953
8612 9504 7916
8732 7976 8900
8369 7950 9027
8495 7934 8985
8666 9434 7722
9378 8576 8145
8150 9447 8109
7744 8833 9021
8526 9152 8401
8294 8130 9031
8029 8439 9049
9321 8938 7707
9433 8508 8082
8555 8902 8719
7791 8392 9109
8222 9462 8018
7771 8816 9004
8716 8417 8855
7862 8318 9094
9438 8643 7958
8342 8486 8973
8249 8952 8803
9215 8994 7882
9416 8651 7907
7894 8529 9072
9321 8826 8056
8270 9119 8617
8857 9379 7897
9302 8995 7645
7731 8943 8938
9322 8942 7635
8510 8909 8721
7820 9010 8907
7998 8397 9060
8261 8637 8988
8376 9315 8336
7835 8985 8915
8578 9290 8347
9468 8341 7830
9408 8515 8125
8914 8185 8800
9383 8660 8013
7884 8702 9046
9114 9200 7822
9247 8541 8390
8093 8555 9000
9167 9147 7759
7910 9329 8568
8319 9040 8745
8002 9396 8451
9199 9063 7900
9186 8475 8485
7809 9020 8869
8658 8265 8882
7904 8332 9086
8036 8471 9035
7926 9377 8468
9025 9222 7986
9454 8429 7930
8141 8798 8974
9396 8870 7739
8757 8298 8862
8711 9088 8487
8883 9332 8038
7896 8845 8994
8976 8105 8753
9192 9103 7885
8974 9228 7976
9349 8669 8164
9038 9259 7769
9240 8931 8047
9042 9069 8260
8201 9410 8365
9227 8880 8248
9196 8585 8445
9262 8536 8415
8191 9414 8371
8935 8268 8771
8130 9028 8821
8335 8971 8781
8595 8051 8964
8669 8616 8831
8830 9111 8382
9357 8620 8157
7802 8894 8952
9399 8665 7967
8870 8289 8785
9266 9012 7851
7981 8492 9017
8102 9423 8388
8238 9182 8583
9120 9193 7870
9329 8758 8110
9375 8629 8138
9368 8910 7805
8492 8255 8958
8112 9344 8411
9011 9257 7937
9046 8088 8694
8476 8854 8758
7982 8685 9010
8941 9308 8095
9152 8280 8531
8439 9267 8473
9188 8526 8465
9224 8403 8462
8620 8548 8847
9176 9144 7887
7864 9041 8863
9102 9031 8173
8231 9188 8693
8797 9248 8290
8169 9422 8344
8499 9122 8552
9298 8633 8297
9270 8448 8367
9125 8084 8573
9067 8385 8581
8367 9458 7994
8213 9167 8696
9140 9178 7787
8488 9368 8273
9066 8108 8649
8124 9336 8517
9081 8140 8638
9279 8836 8097
8088 9405 8403
8021 9261 8609
9299 8958 7791
8727 9418 8026
8405 8730 8895
8740 8457 8763
8309 9230 8545
9252 8466 8455
9183 9143 7815
9147 8709 8425
8531 8983 8678
8330 8762 8906
8842 8144 8851
9047 9189 8065
8415 8292 8941
9078 8362 8598
9353 8651 8192
8867 9322 8044
8875 8858 8547
7791 8781 9031
8836 9252 8267
8171 8776 8969
9404 8562 8128
9403 8591 8105
9165 9162 7842
8464 8689 8876
8602 8348 8863
8774 9044 8433
8769 8224 8879
8606 9287 8297
8615 8212 8891
9332 8603 8279
8643 8175 8928
8628 9006 8591
8633 8056 8937
9160 9171 7778
7849 8941 8934
7959 8598 9018
8582 8717 8823
9360 8916 7732
9096 9248 7752
8045 8916 8921
8721 8832 8672
8889 9361 7839
9132 9057 8171
8648 8981 8587
8906 9096 8331
7967 8356 9078
9435 8390 8179
9213 8284 8480
8183 9323 8390
8994 8126 8723
8937 8262 8754
8305 9229 8576
8017 9348 8504
9142 8072 8562
9225 8920 8121
9072 9098 8216
8351 9070 8630
9412 8321 8221
9243 9080 7748
9459 8395 7868
8118 9425 8362
9090 9233 7828
9394 8647 8133
9301 8336 8377
9071 8046 8644
8159 9312 8514
8763 9185 8348
9341 8569 8253
7737 8782 9047
8802 9310 8197
9393 8705 8007
7781 8887 8990
8377 8048 9013
9082 8695 8519
8949 8743 8605
9157 8064 8554
8933 8276 8743
8493 9386 8243
7901 9134 8793
8355 8234 8997
9135 8249 8558
9357 8775 8000
8968 8166 8732
8371 8750 8905
9170 8611 8494
8163 9456 8103
7785 8901 8957
8589 8114 8929
9314 8409 8360
8692 9285 8282
8539 8342 8895
8082 9371 8411
8051 8407 9006
9166 8882 8304
8545 8761 8807
7932 9397 8439
7893 8989 8901
9055 9135 8068
8056 9091 8734
8703 8455 8841
9264 8791 8200
9303 8432 8306
9007 8143 8709
7974 9212 8667
9346 8775 8099
9325 8768 8135
8995 8964 8408
9464 8375 7796
8894 9132 8328
7844 8925 8948
8031 9432 8381
8897 8308 8740
9086 9092 8211
8683 8120 8916
9267 8893 8084
8382 9293 8491
8047 9376 8470
8923 8372 8720
8898 9356 7920
8431 9136 8571
8749 9384 7956
8782 8176 8848
8219 9240 8534
8745 8859 8657
7941 8920 8926
8969 9303 7962
8926 9345 7798
9209 8906 8232
9287 8351 8404
8655 8857 8700
8423 9007 8667
8394 8399 8923
7989 9183 8703
7942 8453 9079
8999 9301 7814
9107 8065 8614
8035 9245 8661
8458 8304 8940
8958 9312 8028
8849 8205 8822
8365 8998 8750
8833 8297 8825
8700 9298 8228
8637 8713 8746
7894 8724 9045
8885 9369 7933
8807 9112 8389
9030 8238 8688
8947 8813 8565
9088 8680 8506
9162 8566 8499
8352 8754 8902
8034 9399 8435
8943 8228 8737
8535 8216 8945
8075 9350 8496
7953 9354 8509
8361 9157 8608
8963 8191 8736
8839 8376 8709
8920 9129 8316
8006 8624 9007
9092 8207 8619
9105 8673 8493
8269 9172 8665
8971 9281 8034
9127 8737 8478
8700 9124 8465
9226 8949 8075
9098 9206 7845
8445 8765 8811
9256 9023 7837
7774 9022 8873
9348 8563 8240
9364 8497 8279
8748 8214 8889
8997 8797 8527
9465 8305 7836
8200 9167 8701
9400 8363 8231
8929 9187 8256
7963 9283 8593
8460 8997 8683
8723 8271 8870
8612 9146 8441
7855 8934 8911
8634 9277 8358
8597 8720 8805
8681 8316 8874
9310 8303 8374
9231 8975 7908
9139 8195 8562
9123 8848 8386
9015 8217 8698
9019 8135 8704
8120 9341 8499
7968 9215 8666
9337 8658 8219
7952 8766 9027
8625 9292 8287
9282 8822 8122
8174 8917 8835
9060 8697 8538
8958 8109 8765
9400 8662 7980
