156304 2520.35
4032 3275 3221
3513 3080 3825
3480 4040 2933
3310 3177 3923
3143 4127 3155
2869 3968 3498
3442 4076 3010
3534 3116 3808
3562 3127 3788
2902 4021 3424
3458 3153 3853
2967 3959 3500
3749 3898 3036
2949 4077 3304
2925 4072 3317
3548 4026 3055
2981 4012 3433
3337 3204 3907
3252 3235 3914
3086 3806 3641
3507 4037 3018
3076 4110 3225
2938 4029 3404
3324 4086 3046
3625 4004 3026
3385 3163 3891
3380 3172 3893
2915 3983 3481
3062 3914 3543
2994 3850 3616
3369 3298 3870
4002 3316 3323
3239 4008 3430
3963 3545 3205
3735 3842 3320
2972 4022 3416
3531 3587 3692
3298 3185 3912
3167 4125 3097
3887 3211 3489
3793 3836 3123
3831 3764 3149
3314 4096 3012
3234 4119 3080
2910 4051 3346
4009 3432 3209
3862 3713 3215
3261 3871 3536
3306 4092 3109
3486 3304 3835
2945 3809 3647
3852 3459 3511
3028 4002 3462
3448 3988 3279
3104 3773 3653
3673 3192 3682
3475 4042 3072
3451 3419 3804
3721 3875 3267
3516 3228 3819
3568 3625 3643
3869 3633 3391
3439 3219 3856
3655 3388 3696
3178 3769 3675
3586 3812 3451
3025 3970 3496
3882 3578 3375
3798 3852 3085
3663 3947 3120
3419 3209 3875
3302 3220 3900
2989 4083 3302
3747 3693 3464
3591 3932 3291
3723 3886 3064
3621 3479 3665
3464 3839 3500
3558 3190 3785
3728 3490 3594
3796 3727 3403
3284 4062 3227
3602 3288 3775
3942 3584 3184
3245 3879 3563
4030 3375 3255
4014 3308 3334
3067 3674 3744
3414 3231 3864
3526 3826 3506
3580 3928 3358
2999 3942 3549
3211 3495 3830
4019 3323 3285
3111 4080 3263
3518 3344 3778
3445 4054 3114
4025 3269 3332
3637 3818 3379
3222 4065 3243
3155 4123 3164
3992 3363 3336
3816 3367 3566
3778 3355 3638
3684 3596 3576
3589 3532 3668
3310 4108 3094
3236 4069 3230
3670 3732 3477
3017 4082 3282
4016 3273 3297
4005 3337 3312
3893 3614 3349
3594 3295 3770
3554 3955 3256
3457 3266 3849
3374 3442 3834
3335 3370 3846
3128 4115 3218
3873 3682 3310
3650 3974 3092
3633 3446 3724
3986 3410 3348
3205 3518 3826
3044 4103 3250
3040 3981 3495
3332 3248 3895
3113 3696 3716
3935 3253 3448
3952 3444 3434
3008 3920 3562
3979 3424 3352
3361 3833 3582
3496 4036 3061
3019 4045 3367
3707 3659 3559
3096 3878 3610
3132 3857 3601
3672 3943 3100
3421 3260 3858
3997 3341 3286
3844 3577 3467
3395 3771 3597
3408 3292 3840
3401 3240 3878
3269 3734 3649
3896 3515 3470
3315 3297 3881
3659 3256 3710
3443 3158 3857
3828 3629 3421
3522 4023 3132
3322 3435 3872
3962 3506 3371
3421 3399 3823
3520 3250 3817
3503 3978 3236
3272 4099 3139
3229 3901 3521
3257 3607 3751
