5571 180.096
28523 24389 25267
27640 26837 24812
26417 23948 28133
26251 27637 24918
25093 24287 28368
25216 24740 28329
25362 25474 28167
27326 27293 25071
26178 24086 28197
26254 27591 25177
26194 27490 25428
27630 26834 24904
26232 27567 25368
28207 24756 26479
28398 25677 25124
28518 24333 25447
28058 26332 25307
25815 25041 28314
28111 26430 25079
27684 25289 26923
28464 25191 25472
25879 24553 28247
25474 24458 28355
25875 24341 28274
25439 25640 28065
26171 24227 28199
26129 24113 28222
25406 25737 27890
26898 24141 27925
26328 24193 28122
28151 26185 25390
27886 26804 25229
26291 24590 28192
27912 26579 25271
26589 25545 27769
27953 25266 26535
25519 25665 27961
28312 25911 25446
28503 25076 25485
25593 25196 28164
27864 25577 26617
27959 26481 25107
28260 25027 26155
27829 26530 25834
27299 27054 25623
27328 24697 27658
28343 25896 25531
28248 25624 26372
25549 26324 27406
28041 25083 26640
26538 24274 28074
28216 25806 25702
25584 26178 27643
27750 24780 26864
28091 25927 26040
27667 24965 26942
28166 25690 25767
26736 26859 26578
27598 26759 25949
26309 26806 26949
28299 26168 25606
26668 25960 27498
25544 26361 27502
26373 27166 26322
28444 24657 25611
27539 26959 25260
27969 25464 26497
28085 26443 25198
27901 26517 25322
28432 24890 25653
25869 25569 28016
25999 26991 26664
26122 25489 27979
28371 25433 25485
26722 27453 25562
27136 24208 27712
26476 24499 28106
27262 25242 27268
26457 25525 27808
26367 24528 28072
26148 25221 27964
25990 25735 27824
26780 26389 26969
25926 26268 27632
28375 24825 26131
26540 24665 28051
28331 25635 26036
27067 24594 27751
27033 25893 27119
25780 25812 27875
25488 26406 27420
26338 24535 28095
27980 25121 26442
28002 26044 26073
26111 26033 27643
25979 25370 28000
25700 25072 28262
27927 25797 26226
28372 25839 25215
27634 26752 25677
25682 25605 28141
28416 24896 25902
26093 25022 28111
25954 26649 26986
27172 27238 25346
26621 26318 27006
25963 25412 28007
27900 24865 26753
25634 25177 28237
26238 27358 26020
27403 24462 27420
26440 26879 26768
28095 24247 26786
25638 24718 28336
25728 25391 28060
27399 26724 26269
27731 25012 26791
26769 27342 25841
27100 27151 25796
26063 27247 26299
26730 24988 27858
27910 26201 25967
28348 24641 26151
27359 24795 27470
26489 26779 26587
28021 26224 25819
26903 26631 26733
26017 27270 26111
27806 26620 25540
26677 25500 27618
25903 27406 25812
26473 25351 27850
27283 25519 27103
26513 25798 27555
25900 26700 27098
27438 26199 26559
26483 24368 28063
27056 27111 25806
28285 26283 25261
26814 26899 26512
26498 26108 27298
26376 25761 27710
27212 25601 27172
27697 26594 25867
27874 26587 25394
25875 24130 28317
25378 25757 27961
26202 25615 27915
26321 27488 25503
27865 26260 25981
26552 26356 27059
27550 24735 27346
27118 27423 25347
26684 26243 27066
25846 26420 27295
28396 25190 25663
25399 26146 27685
25821 25318 28044
26965 27198 25738
28107 26293 25377
26287 25621 27801
25952 26195 27610
28028 26337 25415
26345 25825 27744
26379 27412 25646
25780 26571 27196
27608 26713 25764
27725 24481 27217
27660 26186 26186
26697 27476 25636
26831 25325 27740
27337 27025 25576
26212 26385 27182
28371 25332 25923
28011 25781 26071
25466 26412 27348
26138 26487 27214
25755 24405 28333
27945 25309 26676
27052 24713 27863
28050 24945 26465
26267 27364 25884
27484 25515 26909
27196 25958 27101
25615 27300 26190
27372 24854 27450
26572 27575 25360
26925 26793 26351
26292 27073 26437
26275 27341 26106
27792 26205 26023
27207 26128 26650
25652 25670 27923
25674 25622 28003
27450 26460 26283
27582 26302 26255
27010 26212 27016
27130 25377 27477
27503 26132 26548
25959 27449 25805
27660 26679 26089
27117 27037 26346
26653 24488 28022
25738 26473 27336
27614 26936 25467
26035 27143 26411
27509 25348 27153
26947 26771 26705
27843 24623 26839
26526 26008 27441
26601 27253 26031
26889 27324 25542
26056 24402 28272
28287 25790 25627
26808 26633 26710
27331 24807 27565
27125 25403 27519
27326 24905 27540
27974 25130 26421
28350 25218 26141
26425 26408 27080
25930 27371 25861
27434 26189 26601
27570 26392 26487
25937 27583 25573
27076 24385 27695
27290 26960 25945
26011 25096 28196
27041 25510 27437
26391 24243 28107
26983 26661 26522
28391 25074 25756
25794 26869 26787
26614 25305 27758
26629 24829 27982
28163 25982 25780
26908 27287 25641
26392 27236 26212
25849 25376 28031
27579 24532 27208
25739 25172 28211
27799 24552 26883
27535 24995 27147
27979 24944 26686
27557 24409 27305
26670 24379 27992
27937 25324 26537
26673 26948 26453
26720 27388 25700
25714 25240 28123
27249 25298 27240
26953 26158 27043
26703 27139 26001
28082 26274 25695
27445 25171 27322
26915 27200 25750
26321 25504 27944
26640 26694 26775
27145 27232 25578
26894 26236 27019
27188 25204 27570
26979 26738 26460
25860 26145 27686
26864 27148 25931
26503 27005 26521
27528 26695 25992
27003 27186 25871
26922 27218 25583
27121 27033 26074
27194 24741 27588
27756 26017 26397
27971 25723 26142
26792 26558 26824
26050 26503 27279
27185 26874 26194
27519 24844 27171
26578 26422 27039
26838 26014 27091
27494 27179 25316
27492 26830 25637
26711 26909 26476
27114 27083 26008
27085 26258 26984
27344 25229 27310
27235 26056 26698
27409 26970 25771
26874 26405 26805
27412 26097 26606
27027 25959 27194
26080 25682 27882
26465 26446 27031
27164 24956 27691
26750 26222 27045
27109 26281 26879
27705 26074 26696
27629 25213 27052
27854 25001 26707
27714 24934 27123
26916 26123 27077
27839 26131 26335
25929 25984 27837
26245 25818 27757
26076 26417 27285
26185 27477 25551
26627 27001 26388
27517 24815 27254
26594 25606 27729
27480 25748 26938
27774 26673 25711
26295 27396 25800
26114 24539 28244
27190 26546 26772
27247 27126 25732
26981 27209 25590
27094 25674 27227
27780 24810 26813
27425 26804 25876
25712 24812 28328
26411 25377 27905
25746 26665 27246
27743 24484 26974
28159 25809 26064
27819 24882 26784
26995 25834 27341
26222 26601 27097
27046 26292 26846
26359 25605 27778
27458 26939 25721
27565 24652 27257
27415 25999 26781
26484 24925 28018
25847 27092 26447
26405 25351 27937
25690 26615 27255
26031 26298 27499
26224 25673 27787
25628 25668 27957
25805 25296 28116
27852 26435 25851
27965 25650 26494
26592 27147 26242
27775 26777 25593
26306 26867 26855
26014 25233 28041
26867 27332 25490
26940 25675 27414
26131 25960 27668
27221 26060 26902
26853 27081 26090
28006 26448 25571
26191 26400 27276
26562 27303 25918
27462 26892 25694
27153 25474 27361
27074 25399 27637
27945 26369 25718
26805 25707 27458
26700 25101 27932
26742 25658 27587
26765 27178 25913
27447 26931 25854
27562 25420 27017
26315 26695 26933
26017 25107 28121
26040 26273 27471
26475 25058 27959
27227 25070 27451
26756 26501 26828
26298 25855 27677
26818 25017 27782
26018 25704 27781
26072 26064 27721
26690 27318 25874
27142 26910 26247
27821 26610 25549
27243 26554 26392
26264 26343 27321
27215 24953 27545
25751 25715 27881
26990 25857 27233
27706 25160 26860
26177 25864 27774
26674 27100 26224
26649 26309 26980
26499 26345 27140
26503 26639 26888
25642 26317 27403
25624 26878 26835
28012 26402 25399
25477 24879 28316
25984 25304 28024
26542 25697 27633
27200 26726 26207
26421 25983 27524
27714 26798 25495
26454 27264 26100
27342 27059 25407
27613 26083 26398
26717 27486 25412
26989 25471 27601
26182 25905 27722
27399 26915 26050
26812 25987 27442
27622 25074 27129
27468 25319 27159
26935 27449 25351
26853 25876 27347
26973 25207 27752
26575 27002 26423
26566 25646 27641
27457 26549 26097
26897 27297 25688
27125 26667 26289
26802 27062 26191
26447 26920 26536
26890 25854 27342
27520 26471 26201
27016 27298 25489
26536 27265 26005
26843 27055 26166
26259 26435 27181
27083 25758 27349
27476 26014 26745
27837 25694 26751
26842 27238 25900
26329 27314 25905
27377 26460 26324
27236 26315 26611
26796 27310 25627
26468 24929 27997
25932 26379 27385
26593 27365 25783
26303 24872 28164
26817 26498 26810
27246 25337 27383
27587 25637 26900
26931 25985 27072
25805 26411 27394
27354 26086 26615
26648 26067 27362
26421 25837 27653
26637 27218 26058
27853 26021 26377
26732 27256 25909
27040 26391 26802
28041 26126 25775
26465 27102 26360
26342 26512 27165
26506 26090 27380
27419 26666 26171
27266 27102 25497
26712 25126 27922
27634 26429 26161
26731 25711 27600
26804 26377 26891
27187 25869 27132
26807 26023 27137
26633 27127 26135
25820 24403 28365
26557 26606 26803
26480 26239 27448
26976 25523 27548
26909 27405 25470
25640 25684 27910
27048 26718 26369
26407 27192 26132
27290 26003 26819
27744 26137 26297
27492 26733 26043
26852 26275 27042
27108 26366 26837
27473 26886 25609
26116 25657 27860
26448 25066 28049
26597 26563 27017
26817 27131 26056
26744 26200 27219
26762 24894 27785
26741 26189 27263
27559 25752 26736
27521 25908 26898
27957 26510 25492
27664 26720 25734
27525 26079 26496
27419 26993 25573
27049 25386 27685
25996 26887 26735
27492 25221 27256
27794 26478 25998
27472 24555 27408
25532 27135 26412
27387 25190 27433
26340 26982 26656
26936 25888 27282
26671 26494 26840
26062 26362 27317
27187 26223 26969
26247 26728 26950
25788 24171 28379
