5101 205.411
28911 25071 25313
27665 26950 24425
26322 24200 27985
26143 27564 24872
25614 24649 28188
25227 25314 27936
27706 24390 27171
26625 27468 24492
25359 25320 27908
25438 25674 27672
27264 27295 24607
27654 26925 24558
26224 24542 28105
28650 24834 26100
25311 25164 28011
25780 24698 28148
25280 25583 27738
28684 25756 25159
25506 25576 27743
28749 25593 25202
27346 24480 27514
26501 27498 24970
25561 25286 28010
26749 27420 24807
28709 25718 24663
25684 25780 27628
27954 26706 24883
26424 26099 27161
26993 24743 27634
25833 25096 28075
26310 27526 25119
26974 24748 27689
27478 24415 27485
27569 24504 27330
26256 27562 24781
26083 26680 26562
28313 25294 26505
25727 25552 27811
25805 25286 27948
27443 24441 27418
26193 24747 28035
27414 24674 27384
27755 26857 25021
25999 25439 27881
25650 25452 27823
25704 25557 27754
28792 25217 25607
27219 26783 26017
27084 24596 27623
27086 24801 27587
25819 25101 28136
26038 25462 27808
26280 26482 26903
28113 26584 24930
26167 25024 27838
25479 25514 27818
26559 27256 25715
27637 25254 27037
26069 25363 27864
28601 25819 24757
28529 25744 25612
27632 24610 27307
26132 27236 25838
26300 26183 27126
26001 27466 25580
26848 24703 27733
27914 26843 24840
25589 25644 27724
25757 25168 28009
26214 25480 27697
25865 25107 27926
26519 27545 24939
28007 25772 26366
28611 25945 24722
27332 26813 25764
27684 24779 27256
28817 25303 25574
28383 25786 25890
26952 26890 26010
28363 25935 25994
28463 25387 26239
26455 26024 27392
26098 25145 27795
25872 26839 26439
26816 25268 27599
26237 24992 27862
28837 25291 25073
26876 25403 27552
27719 26910 24713
27501 26062 26731
28887 25074 25393
28127 26524 25104
27237 25721 27102
26683 26471 26591
25955 27102 26114
26168 24882 28087
28392 24897 26520
27234 26413 26411
26358 24659 27982
25976 25505 27735
28585 25976 24959
27930 26270 25932
26564 27455 24998
27211 24930 27433
27668 25869 26622
25880 27228 25975
26259 26305 27117
28264 25531 26377
28496 24745 26334
28098 24510 26843
27020 27042 25490
28109 25608 26531
27162 26428 26455
27005 26662 26304
28191 24620 26619
26670 26006 27363
26916 26818 26382
27818 26648 25302
28245 26138 25417
28051 26154 26031
26113 25984 27491
25627 25567 27741
27593 27162 25002
28273 24436 26854
26369 26996 26181
26982 25232 27573
27541 25685 26894
26538 25311 27773
27822 26854 24689
27198 24526 27470
27400 24637 27438
28243 24853 26606
27837 26408 25647
27487 24397 27402
26410 25768 27520
27660 25197 27189
26055 27431 25784
27188 26364 26419
28182 26169 25516
27462 26941 25438
26764 25131 27621
28425 25951 25869
28285 25837 26178
27909 25328 26756
27562 25996 26603
25569 26752 26719
26873 27411 24854
28027 24788 26955
27887 25471 26873
26337 25517 27651
26933 27204 25233
25927 26695 26674
25938 25180 27922
26924 26396 26655
27793 26280 25797
28545 25651 25910
28404 26391 24971
27110 27182 25387
28701 25011 26049
25837 25083 27967
25599 25304 27922
28440 25507 25956
27649 26835 25048
25904 27086 26144
26599 27381 25194
26769 27317 25564
27035 26509 26540
27349 25047 27234
27808 26712 25216
26892 26027 27206
28619 25423 26052
27864 26583 25638
27883 24532 27010
28160 26354 25402
26869 25920 27227
27611 26853 25182
26530 25069 27789
26882 24953 27692
26170 24903 28008
27980 26271 25853
26517 27346 25368
27292 27131 25246
27621 25832 26681
27990 24861 26967
27646 26925 24747
27032 26490 26555
28564 25208 26248
28279 26262 25339
28527 25867 25683
26806 24920 27786
27947 25948 26587
28749 24693 25829
27173 26658 26072
26471 26376 26979
27992 26668 25064
28427 26309 25170
28334 26200 25238
26698 26388 26722
27398 26644 25731
26381 27068 25931
28632 25579 25655
27772 26698 25289
27245 25615 27215
26379 25246 27779
28477 26048 25220
27161 24662 27509
27143 27156 25130
26170 27448 25380
26944 26116 26849
28872 25153 25455
27921 26339 25669
27710 26731 25337
26509 26867 26328
28458 25030 26405
28149 26151 25679
27694 26207 26291
27115 25895 27058
26579 26960 26161
27103 25350 27394
27518 26965 25127
27336 27196 25109
27151 26228 26761
27014 25495 27290
27633 26758 25251
27049 26320 26688
27377 26668 25965
28475 26110 25149
27494 26772 25626
27502 26529 26063
28703 25688 25276
28869 24747 25622
27097 26433 26319
26643 27375 25198
25489 25503 27825
28020 25691 26340
27299 26723 25814
27584 25986 26664
27968 25000 26772
28136 25544 26643
26792 27360 25250
28073 26252 25979
26393 26730 26486
27252 25889 26798
28802 25492 25540
27305 26124 26709
26854 26161 26911
26617 25003 27715
26123 26170 27253
27737 25718 26819
27266 26538 26217
27855 26072 26397
26796 27031 25948
26783 25183 27600
27706 26628 25695
27779 26463 26147
26179 25137 27825
27437 27074 25150
26896 25376 27412
28628 25616 25600
26994 27148 25396
28066 25238 26677
27386 26922 25531
27520 26803 25587
27901 26036 26156
26736 26109 27142
27353 26986 25674
26496 25568 27537
26465 27405 25741
28492 25914 25355
26242 27060 26053
28484 25035 26259
27179 26197 26698
25886 25704 27621
27760 25005 27141
26193 26609 26572
28350 26190 25283
28717 25514 25666
27074 25170 27453
27875 26003 26256
25910 27435 25691
26402 27004 26129
26638 25939 27427
28090 25850 26191
26157 26908 26277
27338 26703 26044
28578 25655 25604
27314 25221 27385
27115 24890 27548
27718 26768 25083
26904 27113 25544
27148 26622 26084
26524 24954 27964
27551 26176 26632
28436 25812 25799
27047 27048 25468
27565 25541 26998
26186 27214 25979
27301 25433 27266
26394 25864 27499
27368 25766 27027
28037 25896 26167
26779 24987 27753
28737 25527 25316
28834 25045 25541
26490 27467 25365
26890 26549 26576
27288 26319 26497
27687 26717 25458
26707 26245 27002
28733 25636 25455
26588 27029 25992
26714 27413 24979
26929 27279 25354
27394 26973 25349
27200 25859 27175
27744 25094 27092
26254 24977 27802
26225 27097 26118
28203 26121 25553
28461 25635 25914
28222 25964 25667
26491 27440 25089
26045 25572 27668
27714 26564 25702
27430 25029 27286
27079 27062 25431
26665 27389 25057
27278 26740 25865
26521 26242 27022
27125 26071 26923
28569 25535 25819
28743 24870 25618
27044 27331 25070
28430 24914 26478
27281 27288 24953
26549 27177 25749
27775 26597 25525
26607 26173 27152
27250 25826 27085
26724 25515 27660
26839 26912 26199
27523 27019 25105
27371 26382 26212
26652 27105 25882
28235 24978 26612
27197 26012 26861
27335 25213 27240
27784 26876 24687
28234 26159 25441
27748 26195 26233
28082 25702 26280
26998 26693 26287
26659 25007 27704
26315 25670 27560
27635 26757 25469
26750 27269 25622
27790 24792 27148
27907 25337 26801
28106 25903 26125
26571 26406 26728
26756 25902 27303
28193 25972 25562
27276 24651 27410
28543 26077 24931
27811 25560 26867
28617 25457 25785
27041 27466 24673
27294 26214 26469
26148 26604 26790
26721 27402 24936
27861 26609 25405
27064 26962 25900
28323 26046 25399
27092 25899 26983
27452 25845 26781
27389 26325 26343
26673 26371 26777
27681 26368 26172
28207 26038 25510
27450 27010 25234
28397 25666 26118
26925 26234 26838
26752 25797 27461
26985 26751 26175
26593 25806 27444
26830 26175 26945
27775 26139 26358
25819 27033 26196
27207 25762 27108
26254 26500 26939
25852 25140 27926
27587 26298 26460
27588 25451 27070
27354 25570 27080
28057 24596 26795
26657 26575 26631
26718 24967 27896
27322 25817 26908
26320 25958 27460
27963 24659 26974
26981 25623 27342
28738 25446 25901
27849 26110 26135
28355 25522 26168
26308 25900 27612
27024 25430 27337
27606 26799 25217
28273 26084 25497
26466 26542 26812
27913 26289 25682
26621 26509 26638
26569 27117 25879
27975 25928 26266
27369 26902 25618
28199 25927 26105
28114 25920 26121
26743 25326 27556
26999 27000 25984
27131 26168 26812
27499 25800 26826
27432 25368 27186
26526 27122 25754
27579 26075 26479
27520 26563 26057
26772 26136 27007
26907 25086 27588
28343 25511 26195
26655 26829 26249
26255 27019 26087
27741 26494 25861
26639 27442 24953
25854 25553 27731
26517 27335 25830
27017 25192 27430
28572 25816 25501
26812 25628 27265
28155 26362 25528
27193 27212 25057
27116 26847 26139
26886 24865 27653
27605 26600 25723
27300 25839 26925
27277 26469 26225
27412 26348 26294
26456 27064 25893
28057 25321 26705
27491 26436 26205
28218 25669 26352
28026 24969 26888
27067 25854 27262
26836 26875 26247
28432 26276 24751
27653 25370 26886
26515 26220 27075
26774 26484 26578
27169 26607 26154
26849 27318 25198
27037 26616 26267
27143 24964 27397
26837 25491 27351
26552 25799 27483
26134 25046 27898
27071 26569 26353
26822 27124 25541
26056 27414 25653
27255 26163 26784
28210 26498 25277
27428 26439 26192
26910 27165 25450
26713 26330 26982
27083 26936 25691
26960 27029 25541
27404 25488 27151
26911 26088 26862
26665 27169 25652
27122 25078 27402
27782 26347 26110
27215 26884 25726
27260 26216 26498
26508 26975 26192
26795 25699 27336
27542 26883 25105
27608 26223 26463
26144 26044 27345
27906 26095 26066
27441 25309 27110
27310 26939 25687
28488 26154 25051
26792 25575 27444
27140 26433 26252
26498 26441 26942
27368 27176 24875
28138 26095 25881
27408 26837 25720
26908 25342 27515
26552 25715 27517
28159 25715 26271
25898 25528 27789
27958 25801 26476
26460 26530 26877
