14 0.560173
24298 21046 23049
24132 21947 22867
23880 22379 22644
22350 23181 23148
24158 22015 22375
24005 21997 22993
23951 22079 23550
23874 22484 22478
23833 22201 22980
23776 22245 22915
23773 22319 22766
23724 22486 22934
23711 22583 23089
23569 22337 23620
23285 23078 23094
22720 21933 24060
24420 21751 22879
24259 21480 23279
24150 21178 23350
24121 21550 23649
24084 21737 23431
24073 21956 23046
23976 22156 22363
23891 22478 22628
23848 21624 23565
23775 22166 23041
23722 22834 22644
23655 22659 22743
23586 23030 23572
23483 20749 23809
23010 21928 24144
22992 23142 22964
22891 23162 22553
22403 23218 23115
22317 23218 23124
