26 0.178046
3612 3536 3360
3590 3546 3360
3572 3439 3428
3473 3372 3537
3598 3502 3401
3299 3692 3428
3663 3580 3237
3427 3390 3563
3502 3670 3313
3306 3724 3379
3245 3388 3588
3420 3639 3459
3338 3658 3438
3336 3740 3311
3533 3350 3494
3487 3690 3383
3467 3327 3562
3419 3620 3467
3350 3707 3211
3316 3507 3562
3286 3652 3447
3689 3270 3334
3687 3483 3360
3621 3535 3340
3584 3604 3308
3577 3365 3482
3564 3484 3484
3554 3556 3481
3551 3552 3482
3541 3626 3429
3517 3523 3515
3489 3631 3466
3472 3632 3460
3447 3665 3432
3437 3648 3458
3422 3493 3528
3320 3697 3339
3730 3560 3327
3673 3360 3386
3649 3434 3425
3647 3524 3379
3637 3467 3405
3632 3598 3251
3611 3592 3326
3571 3440 3491
3565 3545 3386
3565 3527 3414
3563 3686 3283
3551 3614 3303
3547 3594 3426
3534 3611 3441
3520 3567 3446
3512 3645 3362
3503 3635 3379
3441 3564 3506
3431 3589 3493
