379 27.6101
18559 17333 17248
18268 18034 16911
17616 16670 18870
16902 16847 19271
16597 18817 17727
16204 18291 18553
18224 18119 16938
16253 18424 18383
16285 18388 18497
17793 16701 18697
16229 18117 18692
17228 16888 19158
18332 17933 16981
17070 16978 19235
16903 16833 19257
17601 16723 18918
18537 17420 17161
18156 18122 17034
16915 17268 19193
17784 16677 18701
17450 16746 19035
16331 18517 18316
17517 16731 18987
18190 18093 17002
16776 18731 17839
16987 17719 18566
17340 16778 19112
16622 18083 18667
16853 18753 17717
16745 18147 18454
18229 18074 16916
17156 17048 19210
17873 18076 17237
16356 18307 18534
16514 18496 18225
18310 17293 17633
16686 18178 18452
18402 17663 17300
16309 18564 18245
18356 17446 17511
16564 18627 18095
18259 17166 17804
17826 18055 17486
18128 17823 17533
18001 18191 17122
16765 17869 18657
16601 18812 17816
17483 17736 18309
18457 17684 17149
18525 17260 17424
17013 18594 17709
16409 18412 18393
16806 18653 17940
17082 16904 19226
17951 16914 18430
16648 18795 17723
17814 16762 18689
17026 16988 19225
18202 17751 17501
17868 16893 18562
16391 18263 18505
17924 17620 17994
18177 17273 17868
16528 18687 18022
18191 17994 17172
16662 18774 17876
17008 17027 19216
17387 17198 18786
16889 18439 18108
18091 17035 18083
17721 17105 18525
16535 18767 17881
17468 18448 17568
16483 18612 18135
17446 16938 18984
17195 16906 19180
16481 17412 19147
18492 17376 17369
16588 18668 18028
17215 16965 19089
17074 17796 18545
16966 17084 19177
17540 17577 18267
16552 18782 17858
17591 18386 17098
17488 18376 17337
18061 17714 17651
16828 18205 18343
18211 17892 17269
18443 17692 17111
18080 17558 17878
16572 18239 18492
16652 18716 17896
18036 17307 18153
17669 16771 18804
17989 18209 17214
17587 16872 18832
17530 17206 18766
16473 17850 18922
18066 17233 18004
17294 17600 18443
17286 18152 17991
18464 17491 17404
16951 18298 18143
16800 18681 18012
16786 18761 17734
18366 17841 17141
17102 17296 19032
18233 17522 17641
17998 17364 17969
18104 17899 17433
18265 17568 17602
16540 18244 18467
17484 16807 19013
18423 17749 17048
16364 18480 18369
17683 16945 18779
18242 17302 17787
18084 17790 17593
16874 18708 17697
17623 16852 18824
18284 17831 17179
17958 17343 18105
17355 17106 18897
17946 17973 17621
16792 18724 17773
18214 18111 16984
17820 16791 18648
17843 17140 18347
18227 18061 17016
17065 18431 17946
18477 17654 17052
17398 17111 18840
16316 18416 18402
18397 17773 17126
16907 18015 18440
17812 18307 17358
16901 18639 17784
17655 17697 17999
16617 18791 17753
16720 18000 18499
17641 16815 18814
17835 17433 18203
18131 17885 17306
18452 17516 17261
17577 18339 17470
17241 18265 17903
17565 17115 18658
18269 18025 17011
16449 18551 18293
16379 18608 18209
16704 18174 18424
17889 17081 18371
18118 18029 17144
18490 17606 17107
17557 17607 18168
17196 17064 19047
18372 17528 17475
16794 17954 18478
16858 18675 17818
17365 16975 18993
18221 17946 17183
18026 17985 17346
17462 16827 18942
17051 18645 17562
16770 18160 18391
17389 18132 17873
16559 18574 18164
16731 18660 18058
18413 17372 17453
17108 18303 18021
16493 18523 18253
17964 17742 17797
16542 18464 18322
17680 17967 17763
16368 18412 18417
18151 17610 17584
17427 16918 19039
17055 17130 19130
18380 17747 17208
18098 18068 17220
16608 18368 18315
17309 16999 19025
17800 18004 17550
17631 17227 18509
17504 17896 18064
18445 17649 17194
16807 18141 18419
16678 17640 18913
17348 18457 17608
17235 17163 18954
17252 17015 19013
18299 17748 17343
16427 18453 18381
16382 18274 18605
18202 17803 17409
17018 18317 18074
16981 17193 19119
18291 17282 17685
17006 17513 18717
17410 17352 18621
18389 17675 17279
17734 17908 17778
17711 16857 18769
16864 17627 18816
16915 18164 18198
17544 18214 17702
17143 18504 17680
16501 18342 18483
16420 18035 18733
17438 18400 17615
18048 17542 17886
18471 17679 17087
17636 17846 18051
16707 18426 18294
17707 17864 17822
17433 17599 18335
16780 18534 18091
17093 17222 19098
17203 18248 17912
16620 18693 17974
17594 16840 18932
17334 17162 18848
18310 17737 17287
17746 17148 18457
17646 17179 18599
16458 17938 18725
16422 17985 18679
17606 18323 17551
16983 17594 18796
17490 17245 18653
17852 18047 17519
16454 18393 18487
17743 17072 18555
17578 17091 18612
16837 18756 17523
17174 18171 18041
17302 18287 17756
18007 16949 18359
17233 16927 19122
17757 18235 17417
18219 17313 17810
17365 17086 18906
16645 18280 18362
18506 17339 17420
18410 17756 17174
17610 17435 18540
18166 18057 17078
16727 18777 17688
17158 16952 19135
17771 17847 17888
17327 18290 17747
17430 18068 17919
17217 17401 18751
16813 18548 18034
17621 17327 18460
18483 17452 17280
18519 17499 17071
18019 17613 17776
18273 18011 17067
17021 17466 18887
16921 17216 19144
16604 18092 18601
16822 18701 17770
17438 18312 17743
17376 17003 18894
18418 17564 17446
17117 18228 18068
17376 16872 19054
16942 18108 18240
