374515 3420.3
25601 25064 24428
25369 24435 25515
25835 24130 25301
26088 24524 25100
25115 25123 24831
25876 24293 25126
25255 25061 24829
24959 24220 25778
25059 25035 24902
25124 24841 25599
26227 24367 24883
26453 24412 24757
25712 24836 25087
25071 24063 25918
25562 24926 24979
25800 24496 25221
25110 24604 25668
24733 25232 24901
25284 24760 25531
25980 24020 25393
25567 25187 24750
25377 24661 25510
25775 24986 24901
24986 24124 25872
24931 24299 25859
25848 24744 24719
25620 24874 25402
26120 23725 25115
25493 24904 25225
24967 24280 25725
25626 23352 25843
25290 25076 24753
25138 24255 25726
25385 24373 25571
25766 24206 25705
25652 24842 25491
24605 25020 24907
25284 24394 25688
25999 24291 25177
25789 24387 25555
25794 24865 24866
25219 24059 25806
25365 24955 24982
25262 24546 25604
25918 24004 25439
24739 24901 25559
25795 24823 25190
25388 24933 25045
25916 24274 25255
25816 23977 25600
25322 25038 24887
25714 24824 25074
24958 24650 25611
24960 24459 25774
25925 24584 24954
24898 24503 25771
25353 23475 25849
25249 25220 24671
25206 25017 24999
25439 24230 25775
24997 24876 25600
25564 24002 25777
25108 24994 25325
25767 24511 25386
24692 24239 25934
25626 24863 25210
25208 24960 24909
26098 24546 24913
25074 25127 24807
25079 23588 25867
26267 24452 24865
25378 24248 25576
25970 24861 24718
25044 25131 24852
