50145 780.23
4000 3436 3248
3482 3108 3838
3367 4080 2975
3266 3256 3929
3230 4107 3094
2944 3743 3716
2992 3925 3564
2950 3847 3644
3593 3996 3008
3566 4008 3033
3483 3181 3836
3749 3160 3650
3499 3125 3828
3538 3137 3806
3283 4106 2993
3383 4076 3045
3100 3970 3485
3142 3346 3919
3030 3839 3638
3517 3148 3814
3125 4034 3380
3726 3912 2996
3191 4086 3231
3411 3317 3850
3392 3473 3822
3063 3781 3682
3035 3869 3621
3395 3207 3887
3809 3842 3225
3609 3200 3776
3998 3505 3286
3421 3189 3875
3523 3445 3778
3683 3981 3061
3158 3726 3709
3439 3153 3861
3584 3512 3692
3986 3390 3348
3051 3889 3592
3043 3830 3639
3024 3939 3552
3299 3277 3890
3002 3912 3593
3613 3984 3091
3702 3934 3085
3115 3856 3613
3333 3468 3828
3570 3328 3766
3442 3268 3846
3011 3890 3606
3772 3640 3467
3467 4040 3151
3980 3524 3278
3083 4055 3304
3078 4048 3361
3481 3988 3337
3562 3529 3662
3575 3285 3772
3251 4103 3056
3440 3235 3858
3362 3947 3432
3331 4072 3132
3424 3250 3871
3205 4003 3420
3992 3513 3220
3054 3866 3603
3951 3495 3391
3008 3858 3640
3110 3677 3759
3071 3916 3573
3409 4053 3127
3322 4090 3070
3685 3216 3698
3863 3748 3211
3723 3646 3489
2944 3901 3597
3309 3992 3410
3938 3660 3154
3360 4064 3171
3453 3368 3830
3600 3295 3746
3648 3834 3405
3661 3960 3173
3150 3683 3734
3172 3977 3450
3896 3653 3274
3634 3570 3585
3067 4018 3403
3166 3599 3802
3639 3801 3424
3412 4073 3053
3579 3303 3762
3688 3917 3204
3354 3687 3669
3795 3849 3146
3122 4098 3158
3522 4022 3118
3758 3820 3281
3343 3416 3854
3267 3404 3895
3332 4045 3295
3880 3654 3288
3724 3439 3630
3957 3491 3341
3977 3476 3359
3484 4038 3141
3119 3887 3601
3688 3282 3675
3291 3197 3911
3757 3767 3355
3551 3230 3790
3925 3695 3193
3365 4083 3066
3426 3825 3544
3016 3735 3712
3736 3911 3101
3843 3591 3436
3479 4031 3161
3972 3545 3215
3604 3657 3550
3261 3972 3448
3889 3705 3247
3656 3370 3736
3745 3786 3315
3271 3953 3488
3187 3983 3434
3040 3691 3740
3131 3964 3507
3092 3678 3748
3452 4071 3081
3314 4081 3076
3962 3629 3208
3724 3411 3661
3448 3350 3841
3317 3223 3910
3653 3750 3480
3180 3928 3561
3112 4073 3292
3200 3763 3683
3237 3263 3913
3461 3385 3816
3946 3559 3284
3596 3520 3658
3243 3296 3904
3622 3451 3677
3692 3884 3276
3666 3531 3589
3790 3741 3340
3943 3500 3346
3704 3589 3584
3447 3651 3719
3377 3903 3514
3708 3926 3175
3458 4051 3148
3017 3681 3747
3230 3307 3916
3778 3600 3461
3345 3843 3557
3286 3707 3689
3286 3292 3907
3122 3962 3534
3836 3628 3384
3874 3625 3312
3320 3341 3885
3867 3488 3494
3559 3192 3789
3685 3335 3671
3676 3364 3693
3397 3816 3569
3347 3667 3722
3713 3761 3397
3568 3702 3520
3402 3927 3442
3536 3576 3628
3959 3386 3373
3575 3265 3780
3512 3454 3725
3429 3256 3865
3948 3538 3310
3885 3693 3267
3870 3631 3324
3821 3795 3218
3793 3886 3105
3669 3769 3451
3618 3979 3119
3256 3604 3753
3220 3921 3541
3507 3239 3798
3911 3699 3112
3857 3406 3499
3699 3930 3162
3340 3241 3900
3313 4078 3183
3719 3928 3109
3631 3980 3098
3238 3777 3631
3183 3691 3729
3928 3355 3469
3696 3228 3692
3731 3900 3138
3134 3620 3755
3462 3872 3435
3493 3246 3831
3161 3790 3656
3138 4069 3239
3090 4040 3365
