68513 2400.73
29682 25302 25119
29111 26351 24410
28294 23306 27730
26734 27855 25915
26119 24167 28882
25190 25602 28517
28669 23382 27230
28675 23439 27223
29024 26424 24543
25291 25105 28765
25225 25405 28615
29097 26352 24484
28802 26705 24628
28580 23508 27277
29456 25884 24632
25372 26166 28214
28978 26471 24679
28680 23575 27195
29604 25562 25158
28704 23838 27127
25486 26371 27824
28385 23492 27623
25524 26224 27956
25329 25167 28711
25720 25928 28274
29401 25846 25275
29237 26136 24945
26686 27825 25994
28142 23878 27737
25589 25209 28651
26932 23793 28474
27118 27387 26686
27723 26869 26642
25751 25517 28507
26241 27045 27290
25811 25505 28496
27395 27320 26301
25407 25553 28527
29212 26181 24771
28378 24506 27391
27672 26911 26662
25868 25618 28455
25659 24832 28797
29184 26264 24881
29563 25248 25486
26371 24330 28664
28937 26533 24510
29361 24465 26109
27628 26769 27021
25418 25363 28648
27434 25532 27708
25633 24289 28867
26171 24594 28670
25349 25809 28438
27238 27761 25454
26491 27753 26261
27875 23857 27918
28540 25042 27075
28596 26674 25373
28488 26578 26004
28510 23894 27527
26977 24872 28263
29273 24562 26211
27509 24758 27992
26485 25491 28333
26834 27434 26606
28055 24378 27781
28724 26442 25961
29641 25316 25447
28554 26592 25711
28888 25711 26035
26626 24962 28425
28525 23750 27451
27592 27539 25727
28811 26254 25863
28185 26798 25949
29566 25548 25224
27701 26615 26945
26597 27642 26441
28642 26752 24826
26780 25342 28309
25692 25763 28367
28663 26782 24699
29304 26194 24739
29652 25444 25324
27911 27266 25841
25838 25131 28628
25449 26393 28024
28748 26354 25401
26406 26539 27511
27046 27036 26970
27218 26946 26998
27737 25232 27544
29472 25434 25608
28239 23697 27717
27645 27243 26412
26692 27567 26577
26337 24241 28689
29055 24202 26735
29515 25766 24907
25414 25034 28851
26752 27352 26835
26007 24685 28783
26986 27730 25979
27309 24132 28188
29621 25466 25290
27666 24345 27976
28563 25622 26631
28470 26089 26397
27141 25057 28027
28225 26788 25826
25975 25059 28708
26082 25275 28578
25841 24204 28835
26897 27802 26019
29223 24852 26348
29059 24533 26471
29328 26048 24798
26513 25999 27933
29410 25698 25177
28468 27019 25012
28926 26531 24785
26276 27142 26917
29262 24911 26167
29542 25072 25552
29414 26001 25064
29161 26126 25572
27784 23979 28088
28132 25096 27204
29050 24696 26415
26791 24826 28478
26185 26411 27801
27824 26695 26574
27869 27111 25852
26194 24485 28685
29440 24317 26126
26646 27196 26904
29173 24073 26774
26385 24009 28648
28043 26845 25801
29139 26315 24859
27247 23957 28286
27565 24668 27836
27865 23730 27941
26322 26032 27888
29163 24971 26369
28200 26488 26312
27989 23603 27878
27263 27445 26504
26300 24710 28594
25953 24720 28819
28522 23916 27297
26098 25224 28560
29257 26044 25050
29536 25639 25092
26444 25975 28017
26578 25467 28196
28607 26933 25309
29383 25293 25793
27157 27581 26120
28344 24044 27655
26995 27652 26082
26703 27008 27202
27666 25417 27758
28065 27211 25316
26957 27776 26096
26930 27335 26791
27986 23713 27904
27780 24021 28058
28754 25679 26188
26760 27532 26551
29583 25186 25533
25537 26104 28383
29318 26109 24979
27191 26957 26996
27710 26515 27045
28413 26979 25672
26561 26498 27587
29628 25594 24937
26146 26609 27514
28825 24389 26827
28787 23767 27119
26431 25324 28373
25797 25838 28246
28545 23601 27382
26849 23990 28542
28908 25952 25723
26415 25930 28044
28036 25337 27159
26063 24229 28824
27427 27236 26523
25627 25192 28639
27837 26384 27111
26913 27600 26446
28450 26631 25933
27678 26887 26875
26718 24646 28587
28210 26720 25972
26289 24111 28690
26281 24361 28728
27854 23673 28095
29225 25752 25626
28026 27135 25645
27372 26182 27358
26773 26886 27176
28775 26019 25882
29000 26333 25216
25564 26436 27773
26109 24342 28739
28158 25222 27151
25862 25477 28486
27954 27301 25689
27346 27469 26238
25698 26969 27388
25562 25150 28760
26933 27160 26747
26210 26245 27856
28274 25257 27013
26103 27668 26340
29277 24428 26410
29458 25677 25240
28390 25119 27056
27555 27364 26198
26816 25782 27602
27766 24155 27866
29489 25728 25075
26135 26664 27561
28435 25394 26753
27686 26996 26492
29392 25944 25083
26548 26857 27316
28517 24746 27091
26848 26827 27037
29523 25077 25811
29081 24523 26608
28818 26479 25388
28847 26697 24723
26952 27093 26921
28631 26523 25367
28882 24346 26698
26858 27180 26890
26872 27408 26613
26909 27101 26819
26022 26283 27830
27537 24000 28130
29352 25646 25511
27109 27510 26433
26782 27816 25892
26893 26551 27428
28351 24226 27422
28245 24582 27333
28802 24732 26895
26481 24620 28632
28165 26806 25931
28502 24260 27261
28346 23656 27662
29114 26151 24967
28619 26455 25753
29431 25556 25344
