16740 1260.8
18535 17350 17159
17281 18998 16056
16850 16499 19386
16707 16728 19423
16593 19256 16707
15863 18755 17985
17241 19014 16115
17509 18824 16185
17343 18912 16267
15883 18598 18074
15920 18377 18511
17418 18854 16225
17874 18201 16933
18082 17367 17949
18421 17466 17349
17079 16582 19224
18327 17575 17226
16616 19184 16824
17479 16863 18753
16976 16641 19340
17407 18643 16734
16868 16697 19376
17215 17304 18778
17611 18731 16209
15995 18483 18285
18356 17558 17233
16587 19094 17002
18407 17297 17477
16526 17233 19020
16263 17974 18616
18300 17636 17109
16209 18478 18201
17272 16520 19067
16245 18015 18611
15965 18846 17660
16512 19125 16944
18449 17527 17074
16014 18331 18532
18181 17668 17261
16411 17991 18561
17640 18223 17322
16919 17167 19030
17994 17680 17555
16791 17147 19080
16621 17086 19150
16674 19199 16749
17859 18244 16854
17455 17019 18699
17779 18178 16970
17266 17407 18551
16535 18888 17137
16695 19104 16842
16578 18086 18319
17254 16908 19091
18487 17421 17342
16811 16713 19419
18108 17442 17761
16159 18236 18448
17245 18958 16339
16343 19150 17050
16069 18493 18152
18001 17857 17374
17204 17137 18935
16989 16597 19319
17844 18247 16751
17662 17777 17742
17472 17478 18345
16455 18687 17678
18502 17415 17346
16854 19115 16425
18047 17924 17168
16604 17945 18604
15931 18515 18336
18025 17552 17690
17010 17999 18135
15944 18584 18126
15987 18464 18439
17003 16987 19194
16751 17099 19124
16547 18111 18537
17893 17127 18132
16862 16918 19280
17117 18928 16696
18474 17434 17418
18341 17495 17293
17601 17427 18222
16108 18471 18274
17797 18302 16856
17242 18950 16352
18526 17340 17243
17723 16945 18366
16494 19134 17016
16061 18522 18073
17839 17582 17825
18384 17338 17472
16390 18898 17274
18174 17533 17629
17811 18144 17026
16680 19207 16663
16368 17955 18632
16814 16525 19409
16308 17891 18691
16298 18556 17920
18127 17756 17363
16292 17955 18651
16463 18578 17791
17189 18968 16410
17001 16684 19271
17698 16929 18456
18189 17832 16906
17351 18044 17672
18452 17507 17218
16217 18445 18146
17650 17039 18557
17296 18096 17544
16952 17108 19063
18116 17199 17783
17035 16659 19304
17172 17001 19038
17558 18675 16325
16444 17587 18922
16770 17289 18995
16761 19016 16972
18294 17224 17653
16333 17909 18679
17330 18942 16286
16847 16612 19389
16718 19113 16831
17025 17240 18962
17531 18409 17036
16835 16758 19331
15975 18184 18613
17300 16843 19042
16784 18077 18180
16664 17611 18717
17700 17394 18233
17499 17779 17901
17734 18021 17399
16639 18782 17416
18317 17595 17148
16287 18347 18353
17824 18381 16530
18212 17273 17710
16925 17453 18738
16118 18509 18105
17535 18650 16541
17388 17774 18030
16741 19100 16760
18067 17759 17483
17519 16968 18725
17097 16620 19213
17369 16963 18860
16340 18027 18593
17915 17119 18019
18517 17381 17287
16075 18227 18487
16687 17010 19167
17956 18030 17080
16172 17973 18639
17019 16825 19237
16423 18899 17246
18240 17801 17056
17450 16872 18799
16127 18665 17872
16810 19157 16525
16574 19219 16869
16028 18474 18381
17058 19042 16376
17863 17098 18164
18140 17745 17353
16034 18317 18412
16802 17660 18540
16563 18773 17462
17669 17079 18510
17096 17176 18980
16007 18756 17798
16499 19076 17039
16779 17184 19028
16710 19169 16802
16969 17143 19052
16185 18277 18413
17929 17968 17130
17081 16792 19215
16627 19232 16583
16320 18989 17126
16557 18359 17896
17792 17533 17891
16876 17785 18402
17968 17523 17935
17577 16977 18561
17599 17815 17683
17486 18715 16598
18365 17358 17475
16705 17543 18830
17821 17384 17997
16956 19060 16562
16761 18707 17449
16883 16562 19382
17556 18545 16588
17276 17057 18940
17459 18425 16950
17148 18637 16892
17334 18812 16552
16788 16878 19290
17366 18794 16566
16195 18367 18294
18257 17499 17546
17677 16815 18573
16820 16780 19309
16152 18718 17866
17362 16911 18867
17532 17628 17966
17209 17026 19013
18037 17904 17203
18338 17487 17334
17745 18255 17071
17749 17768 17696
17322 16941 18912
16820 16568 19402
17379 17428 18392
17396 17603 18195
17904 17313 18096
17045 17209 18974
18263 17401 17569
18216 17461 17661
17397 16897 18892
16740 19177 16651
18397 17549 17167
16786 18864 17066
17067 18348 17525
16902 19092 16510
17164 18740 16781
16949 16554 19344
17448 18446 16921
18309 17562 17385
16403 18829 17528
16480 18313 18243
17900 18130 17009
16324 18261 18435
16936 16743 19322
16765 17711 18683
18374 17526 17283
17136 17641 18497
16972 18872 16795
17537 17193 18579
16794 16851 19295
16871 16722 19351
17719 17741 17829
16398 18704 17581
18232 17596 17420
18016 17562 17621
17526 17484 18176
17430 18760 16498
17767 18393 16876
17382 17250 18834
18151 17732 17217
17001 18264 17807
18246 17444 17615
17432 18073 17501
17179 18841 16608
17523 18616 16617
16166 18529 18056
17037 16677 19245
16539 18286 18244
16826 17869 18328
18169 17691 17256
16374 18169 18445
16818 17838 18461
17316 18877 16469
17633 17116 18481
17918 17657 17773
16729 17938 18388
16492 18671 17710
16619 19165 16916
16097 18630 17930
18202 17205 17729
17695 17064 18524
17412 17048 18785
16045 18501 18158
16624 17373 18955
16796 17883 18297
16541 19034 17089
18062 17899 17098
17771 17225 18261
17267 17806 18142
17422 16805 18813
17576 16993 18625
17114 17378 18821
16597 18747 17432
17186 18731 16799
17218 18065 17986
17028 18851 16777
16915 16558 19362
17972 17007 18082
16473 18336 17983
17816 17701 17848
17232 17329 18746
17324 18534 17216
17143 18994 16443
17630 16835 18644
16256 18512 18037
17329 18819 16480
16557 19235 16759
17160 18454 17387
16963 18857 17185
16086 18597 18011
16537 19247 16784
16991 16539 19315
18223 17368 17653
16505 17681 18844
16348 18766 17536
16652 18778 17403
17711 18280 17009
18273 17652 17310
17714 17258 18356
17624 18607 16298
17139 19029 16305
18055 17749 17493
17157 19024 16289
17759 17348 18198
18252 17246 17724
16720 19054 16856
17584 17869 17872
16726 17060 19140
16136 18563 18045
16272 18777 17599
17865 17825 17437
18461 17449 17296
16995 17695 18404
17046 16865 19181
17152 18587 16955
16436 17614 18853
16386 18190 18339
16202 18690 17694
17442 17072 18601
17106 18752 16711
17357 18091 17515
17251 18154 17772
17413 18818 16459
16234 18216 18482
18279 17673 17142
18160 17726 17190
17195 18975 16363
17731 18103 17367
16927 16542 19358
18112 17879 17331
16062 18430 18305
16304 18800 17590
17306 18908 16315
17031 18960 16636
17162 16794 19118
17143 19005 16400
16141 18374 18309
17678 17647 17912
16467 18919 17244
17692 18163 17162
17584 18624 16394
16099 18809 17608
17124 16768 19199
17592 17934 17538
16846 18136 17853
16375 17825 18751
17017 16887 19251
16907 18980 16649
18506 17401 17171
17501 18571 16666
17222 17126 18976
16981 16752 19305
17063 19041 16572
16980 19070 16447
16646 17265 19003
16920 18878 16785
16253 18089 18568
17547 17897 17608
16478 17031 19243
17347 16849 18893
17275 18914 16387
16822 16663 19397
17451 18593 16689
16353 17751 18810
17893 18118 17278
17235 17961 17934
16678 19217 16668
15943 18690 18052
16277 18846 17339
17833 18337 16815
16842 17799 18472
16671 18210 18278
17211 16730 19112
16568 18295 18061
17393 18500 16938
17624 18267 17045
16900 16896 19265
16237 18434 18108
16044 18549 18124
16872 18325 17641
17609 18274 17298
16701 18460 17490
17985 17579 17697
16648 19089 16886
17934 17615 17699
16772 19127 16631
17154 17044 19075
17073 18061 18077
17954 18019 17097
17507 17905 17721
17427 18669 16677
17009 16809 19255
16904 16770 19326
17945 18053 17084
17764 17180 18359
17110 18655 16885
17423 18658 16723
18133 17874 17174
16934 17361 18877
17618 16955 18643
16992 18387 17517
16913 17993 18231
16447 18371 18119
17515 17066 18663
17231 17650 18268
17100 18816 16865
16908 19089 16428
16987 17280 18956
18305 17631 17303
18276 17516 17476
16448 17736 18720
17205 18710 16814
17139 16766 19182
16959 16965 19209
17151 17144 18905
17131 18935 16610
16815 17593 18582
18390 17362 17434
16434 18562 17847
17668 17286 18380
17617 17621 18100
16896 17285 18883
17569 17727 17943
17575 17268 18491
16355 18758 17621
18466 17465 17198
17543 18698 16318
16225 18757 17646
17804 17469 18000
17647 17778 17730
17020 17050 19102
16890 18564 17340
17097 18979 16489
17042 17718 18333
18197 17688 17086
16301 18397 18091
17333 18631 16901
16867 16735 19335
17690 17849 17532
17051 18525 17463
16228 18603 17850
17437 17208 18670
17310 17014 18918
17121 18191 17600
17089 17645 18342
17559 18424 16654
16872 17719 18424
16895 16920 19238
17731 17422 18062
17432 17319 18419
16976 18718 17080
16709 17944 18256
18036 17399 17784
17358 18539 17002
18265 17398 17604
16316 18323 18198
17077 16668 19266
17942 17050 18004
18074 17658 17540
17629 17791 17840
17544 18424 17019
16842 19068 16675
17909 17530 17895
17937 17917 17424
17807 17324 18100
17053 16950 19166
17786 17791 17670
16755 17829 18465
16083 18616 17943
17132 16811 19162
17979 17940 17085
17192 17425 18663
17434 17914 17971
16632 18502 17843
17597 17830 17859
17786 17796 17623
17159 18974 16374
16946 19015 16628
17610 18122 17425
18000 17473 17754
16929 16887 19267
16828 18799 17197
17092 16942 19136
16320 18405 18008
