46990 780.252
9033 8704 8654
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8633 9160 8596
8652 9198 8507
8615 9206 8453
8375 8607 9048
8361 8781 9022
8898 9036 8478
8314 8820 9012
8596 9208 8519
8338 8944 8897
8748 9136 8516
8574 9145 8628
8395 8905 8950
8381 8646 9030
9021 8891 8505
8332 8802 8996
8304 8862 9025
8522 8551 9035
8738 8525 8969
8720 8510 8972
8417 8975 8876
9008 8799 8679
8665 9121 8586
8802 9089 8497
8984 8901 8492
9031 8749 8534
8691 8532 8972
8470 8549 9040
8922 8985 8542
8466 8559 9041
8700 9117 8535
8546 8541 9020
8334 8647 9042
8403 8849 8979
8780 9099 8512
8675 9112 8559
9014 8875 8566
8591 9139 8669
8592 9067 8711
9003 8885 8545
8920 8994 8486
8939 8955 8552
8955 8952 8585
9016 8839 8611
8423 8936 8929
8652 9094 8666
8845 9057 8525
8639 9102 8682
8693 8543 8965
8629 8583 8982
8996 8888 8581
8459 8720 9014
9020 8718 8617
8995 8891 8563
8692 8572 8970
8585 8612 9001
8570 9074 8757
8823 9061 8485
8933 8823 8745
8990 8812 8694
8684 9108 8597
8849 8590 8879
8807 9061 8572
8428 8932 8899
8403 8821 8992
8482 8919 8911
8674 9059 8675
8945 8853 8682
8519 8686 9018
8653 9091 8634
8833 9039 8599
8810 8938 8753
8499 8695 9003
8988 8830 8632
8468 8722 9009
8683 9078 8659
8735 8606 8927
8839 8527 8893
8740 8689 8914
8678 8978 8781
8512 9119 8673
8895 8663 8818
8434 8783 8994
8656 9017 8797
8927 8717 8783
8771 9082 8528
8757 9032 8689
8776 9047 8591
8616 8593 9008
8907 8958 8651
8549 9087 8697
8724 8676 8918
8567 8641 9005
8727 9025 8764
8631 8656 8961
8582 8634 8986
8548 9111 8736
8942 8941 8703
8595 9004 8815
8522 9038 8813
8577 9064 8755
8442 8871 8943
8725 8711 8917
8794 8643 8900
8622 8682 8967
8918 8828 8758
8680 8967 8824
8999 8819 8626
8537 8861 8935
8493 9027 8832
8489 8834 8958
8507 8567 9028
8605 8698 8979
8526 9086 8740
8515 8730 8994
8477 8856 8953
8846 8706 8845
8888 8944 8687
8986 8816 8646
8748 9043 8657
8771 9074 8607
8946 8767 8747
8818 8903 8772
8654 8623 8962
8630 8659 8975
8972 8883 8615
8966 8940 8580
8790 9000 8714
8688 8977 8786
8677 8878 8853
8573 8850 8920
8530 8774 8973
8464 8837 8964
8829 8841 8789
8874 8910 8769
8806 8604 8901
8702 8601 8956
8850 8929 8709
8836 8982 8715
8834 8810 8794
8774 8801 8864
8764 9115 8518
8589 8763 8980
8586 9033 8809
8961 8874 8640
8663 8848 8866
8559 9066 8777
8539 8563 9021
8534 8956 8870
8509 8896 8922
8501 8996 8867
8446 8625 9029
8609 8972 8840
8456 8997 8859
8868 8927 8725
8847 8568 8892
8702 8870 8847
8685 8575 8965
8646 8746 8934
8717 9082 8643
8910 8762 8793
8438 9003 8863
8890 8849 8740
8375 8737 9019
8925 8975 8567
8839 9024 8630
8763 9046 8620
8674 9065 8661
8621 9016 8802
8977 8783 8708
8909 8966 8609
8905 8882 8705
8903 9023 8574
8968 8898 8602
8809 8728 8855
8808 8992 8701
8766 9030 8642
8729 9114 8531
8651 9100 8637
9015 8792 8643
8982 8911 8562
8938 8731 8770
8755 9042 8647
8752 9050 8639
8737 9005 8751
8726 9063 8653
8710 8716 8924
8610 9056 8712
8569 8650 8988
8498 8832 8947
8953 8962 8551
8721 8890 8842
8426 8897 8959
8489 8862 8941
8879 8751 8807
8908 8700 8808
8822 8629 8884
8691 8844 8861
