5639 1143.08
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28700 26384 26340
27949 26311 27070
27989 26414 26964
28355 25811 27108
28579 25780 26990
28600 26555 26363
28286 25769 27163
28017 26291 27037
28586 25727 26926
28445 25756 27108
28128 26057 27132
28485 25961 26982
28332 25835 27159
28413 25851 27057
28777 25982 26534
28050 26186 27113
28732 26345 26345
28315 25914 27113
28622 25730 26909
28794 26063 26491
28536 25828 26970
28561 26580 26381
28452 25891 27004
28170 25997 27132
28674 26437 26398
28349 25861 27095
28560 25882 26948
28138 26169 27065
28080 25919 27163
28808 26078 26436
28006 26429 26918
28033 26487 26883
28699 26418 26383
28246 25984 27141
28565 25909 26914
28093 26204 27085
28145 26695 26683
28187 26762 26517
27997 26409 26973
28173 26032 27102
28244 26711 26633
28032 26216 27100
28481 25948 26984
28715 26023 26783
28788 26144 26432
28334 25768 27152
28121 26654 26768
28348 25869 27097
28282 26738 26483
28594 25931 26901
28616 25936 26900
28258 26014 27077
28266 26724 26555
28076 26455 26906
28810 26040 26508
28424 26000 27034
28058 26270 27046
28082 26477 26900
28428 26491 26720
28368 25889 27054
28203 26734 26563
28066 26134 27147
28157 25953 27153
28340 25985 27050
28603 26513 26421
28149 26680 26670
28763 26073 26625
28770 26127 26549
28114 26203 27052
28067 26716 26625
28711 26260 26558
28001 26492 26877
28370 26125 27007
28197 26646 26700
28225 26597 26700
28294 26157 27042
28317 26079 27016
28625 26482 26415
28784 26196 26481
28142 26078 27109
28672 25854 26827
28326 26727 26522
28251 26086 27052
28164 26012 27103
28455 26041 26999
28424 26637 26458
28255 26314 26934
28156 26179 27029
28774 26074 26516
28366 26178 26993
28696 26153 26627
28683 26104 26673
28199 26139 27049
27942 26458 26950
28545 25916 26936
28414 26693 26447
28297 25997 27088
28262 26551 26763
28062 26422 26960
28536 26004 26966
28140 26317 26958
28205 26720 26610
28487 26121 26884
28387 26015 27015
28102 26507 26852
28108 26386 26943
28138 26378 26999
28065 26684 26696
28133 26197 27042
28296 26266 27023
28360 26050 27013
28564 26547 26409
28461 26422 26726
28299 26146 27017
28182 26661 26653
28686 26374 26488
28548 26116 26869
28350 26629 26648
28344 26222 26953
28517 26521 26574
28399 26095 27011
28650 26045 26753
28291 26344 26907
28233 26645 26693
28158 26097 27104
28757 26179 26513
28239 26361 26952
28558 26538 26413
28524 26562 26475
28216 26582 26729
28271 26658 26654
27994 26618 26816
28652 26403 26505
28301 26687 26536
28381 26570 26637
28731 26149 26623
28659 25955 26786
28437 26619 26494
28356 26264 26929
28176 26625 26729
28244 26296 26986
28618 26163 26830
28097 26475 26889
28397 26227 26903
28277 26440 26835
28735 26321 26444
28520 26336 26757
28333 26665 26570
28186 26471 26880
28675 26090 26698
28214 26608 26717
28100 26251 27070
28154 26384 26953
28087 26674 26691
28304 26541 26742
28750 26269 26438
28718 26232 26535
28464 26064 26923
28282 26613 26681
28166 26657 26660
28585 26464 26541
28241 26615 26694
28201 26624 26708
28313 26689 26527
28333 26069 27074
28309 26500 26798
27991 26354 27040
28618 26475 26463
28300 26671 26588
28567 26519 26403
28511 26575 26500
28691 26277 26571
28638 26443 26455
28477 26592 26468
28444 26329 26825
28441 26547 26602
28550 26105 26857
28649 26420 26442
28415 26256 26872
28367 26342 26839
28705 26370 26424
28716 26234 26527
28523 26247 26837
28493 26061 26924
28442 26132 26946
28342 26528 26690
28163 26481 26848
28118 26452 26900
28461 26179 26893
28738 26003 26669
28729 26230 26587
28721 26189 26604
28673 26113 26686
28489 26589 26452
28394 26323 26843
28329 26412 26828
28245 26587 26727
28466 26565 26564
28427 26093 26963
28411 26208 26914
28388 26620 26585
28352 26633 26604
28272 26311 26942
28417 26675 26491
28416 25960 27041
28191 26422 26931
28506 26345 26771
28458 26500 26658
28727 26351 26405
28703 26308 26497
28546 26555 26485
28314 26650 26596
28433 26462 26716
28089 26340 27006
28724 26327 26426
28655 26456 26424
28365 26221 26945
28058 26581 26867
28236 26516 26823
28753 26276 26425
28460 26136 26915
28407 26185 26920
28663 26245 26612
28636 26285 26649
28532 26388 26671
28495 26289 26806
28457 26363 26778
28447 26398 26773
28425 26560 26580
28404 26424 26788
28785 26127 26509
28587 26359 26622
28553 26283 26747
28324 26654 26584
28263 26485 26810
28408 26376 26781
28590 26372 26605
28734 26205 26560
28660 26434 26428
28658 26073 26733
28576 26111 26850
28420 26263 26861
28341 26653 26594
28130 26182 27088
28681 26069 26682
28430 26625 26521
28242 26553 26793
28439 26431 26737
28260 26573 26738
28406 26295 26846
28272 26713 26531
28226 26130 27100
28656 26381 26513
28573 26374 26635
28514 26389 26705
28338 26354 26862
28229 26559 26808
28693 26338 26479
28705 26099 26652
28572 26356 26641
28321 26415 26819
28595 26396 26578
28565 26536 26406
28451 26337 26791
28374 26400 26820
28723 26333 26464
28626 26320 26629
28534 26408 26643
28504 26499 26607
28500 26108 26890
28293 26550 26755
28283 26397 26856
28274 26405 26922
28236 26567 26779
28740 26281 26523
28631 26355 26589
28525 26352 26711
28470 26472 26644
28210 26244 27025
28169 26574 26774
28747 26214 26466
28248 25916 27102
28106 26451 26906
28681 26300 26511
28665 26107 26706
28614 26400 26519
28607 26473 26474
28405 26348 26802
28354 26407 26834
28200 26417 26911
28699 26266 26597
28694 26225 26616
28623 26224 26691
28610 26241 26674
28606 26200 26754
28475 26603 26515
28453 26529 26591
28448 26255 26858
28275 26640 26646
28161 26661 26679
28130 26672 26709
28755 26137 26514
28641 26312 26567
28436 26469 26710
28421 26576 26557
28362 26501 26744
28359 26446 26809
28355 26662 26543
28287 26505 26793
28701 26253 26568
