76814 2520.72
9717 8316 7877
9640 8569 7712
8687 7621 9189
8202 9728 8159
7637 8051 9548
7421 8941 9082
9563 8737 7782
8700 7690 9183
7465 8756 9277
7610 8228 9531
8253 9616 8349
8020 9389 8655
8908 8031 8843
9605 8607 7978
8561 7737 9214
8554 7711 9232
7485 8594 9408
8414 9487 8368
9154 9011 8144
7714 8043 9536
8161 8380 9157
8494 8795 8918
8424 7794 9303
9594 8623 7949
8707 9297 8342
8346 9628 8277
8559 8207 9112
8695 9396 8271
8275 9363 8541
7888 9100 8942
7925 9253 8766
8321 9715 8171
9171 9071 7842
8094 9555 8426
8591 9113 8595
9210 8819 8285
8808 9006 8491
8442 7770 9281
7677 7973 9538
9519 8646 8058
8097 8996 8945
9233 9062 7884
8948 9336 8139
9271 9042 7814
8953 7823 8903
8826 8087 8891
8084 9526 8501
8258 7714 9392
9194 8948 8131
8234 9703 8177
8772 9051 8580
8918 8324 8819
8279 9144 8721
7499 8242 9500
8108 9574 8360
8195 9700 8193
9571 8642 7938
8438 9582 8300
8543 7991 9177
8238 9038 8822
8355 9662 8232
8618 8729 8923
9020 9247 8065
9624 8600 7796
7986 7975 9415
8842 8236 8875
9279 8367 8520
7555 8713 9219
8221 9441 8495
8013 9476 8574
7646 8507 9347
8189 8983 8930
7871 8825 9153
8432 9164 8639
8995 8757 8644
9081 9076 8245
8796 9148 8409
8396 9467 8442
7840 8665 9261
7818 9179 8831
9690 8468 7851
8483 9025 8780
9665 8527 7789
9464 8837 7965
8391 8727 9012
8243 8088 9253
7842 8345 9324
7863 9264 8737
8506 7944 9205
8057 7903 9446
8624 9340 8322
8862 9121 8471
9655 8193 8025
8832 9089 8485
7579 8454 9375
9218 8957 7953
8936 8898 8505
7512 8918 9069
7600 8662 9268
7758 8149 9507
9660 8483 7902
9162 8580 8569
8273 9648 8330
9063 8965 8392
8293 7807 9391
9120 8458 8623
7826 8342 9382
9374 8886 8003
9261 8921 8154
8174 8250 9335
7916 8746 9100
8350 9688 8149
8735 8685 8853
9028 8473 8660
8192 7756 9409
8178 8019 9354
8576 8407 8992
7964 8715 9173
9352 8941 7970
8183 7863 9399
9505 8802 7912
7896 8762 9145
9698 8410 7829
7935 9240 8774
8371 9655 8223
8841 8927 8509
8584 8375 9027
7992 9230 8744
8549 9064 8728
8974 8129 8772
8180 7814 9422
7578 8079 9542
8311 9557 8388
7687 8198 9484
8260 9411 8609
7619 8969 9018
8226 9673 8225
8748 8956 8603
7941 8670 9219
9077 8385 8628
8767 8310 8960
8004 8268 9371
9622 8390 8105
8329 8001 9265
8535 8735 8868
9107 8615 8528
9128 9086 7983
8077 7933 9426
7961 8532 9240
7544 8596 9367
8257 7957 9357
7710 8176 9503
9492 8696 7995
8700 9318 8335
7657 9120 8866
7706 8404 9386
8602 9504 8196
8128 9513 8486
8359 9325 8547
8658 8183 9032
8427 7916 9273
8889 9193 8293
8207 8516 9066
7950 7938 9462
8672 8380 8952
9202 8515 8538
8499 9152 8649
8844 8816 8672
8286 9598 8312
9387 8869 7851
8071 8554 9119
9439 8852 7894
9074 8548 8654
8507 7884 9200
8304 8266 9191
8209 7749 9404
9476 8653 8115
8224 9722 8122
8662 9216 8503
8963 8574 8749
8088 9250 8681
8254 8279 9226
8611 9312 8373
9644 8352 8033
9037 8459 8678
7791 8567 9342
9383 8928 7868
8210 9032 8885
9138 8522 8595
8728 8060 8984
8517 9404 8382
8220 9681 8250
8450 8536 8932
7860 7890 9508
9323 8974 7803
8291 7854 9372
7692 8292 9417
8885 8905 8519
8502 8232 9127
8165 9423 8564
8264 8744 8948
9705 8396 7943
7628 8582 9299
7532 8340 9497
8216 8902 8936
8110 7782 9460
7883 8877 9093
7746 8289 9465
9345 8959 7824
8982 8973 8386
9306 9028 7934
9542 8681 7910
9649 8554 7873
9475 8437 8146
7971 8073 9455
8315 8053 9313
8600 9300 8437
9456 8827 8028
9361 8428 8332
8512 8166 9180
9631 8510 8012
8876 8276 8832
8473 9136 8656
7786 8706 9203
9670 8484 7863
9238 8847 8205
7753 8083 9519
7597 8945 9056
8639 7994 9038
8013 9109 8861
7920 7843 9490
7908 8449 9320
8523 9128 8616
8377 9475 8446
8111 9222 8734
8651 9174 8545
9229 8892 8210
8569 8491 8976
8902 9077 8381
9561 8612 8052
8654 8442 8964
7523 8394 9452
8719 9329 8308
9141 9069 8125
9433 8320 8295
9096 8702 8598
8149 8116 9395
7994 7926 9433
9406 8805 8078
8405 9132 8750
9126 9055 8201
9557 8665 7988
9094 8868 8263
7562 8619 9364
9328 8831 8163
8367 9237 8667
7804 8011 9516
8181 9537 8465
9539 8673 7959
9059 9158 8118
9681 8414 7924
9512 8674 7998
9147 8851 8414
