8179 600.442
25947 24645 26535
25962 24698 26504
25977 24698 26478
25985 24718 26416
25978 24662 26445
25994 24661 26480
26004 24709 26426
26043 24727 26395
26020 24754 26340
25972 24753 26419
25918 24936 26314
26074 24871 26197
26138 24899 26037
26142 24877 26026
26144 24875 26088
26155 24844 26050
26141 24855 26120
25595 25050 26693
26055 24761 26286
25689 24724 26806
25616 24910 26780
25692 25080 26547
25790 25036 26432
25708 25027 26623
25818 24942 26582
25788 24561 26794
25785 25013 26478
26153 24825 26084
26083 24999 26180
25672 25006 26692
25772 25003 26649
25766 25029 26535
26159 24769 26091
26129 25011 26007
25736 25005 26645
26159 25007 25969
25807 25012 26422
25706 25051 26653
25906 24396 26820
25805 24924 26621
25620 24791 26784
26069 25080 26095
25767 24891 26670
25923 24524 26811
25697 24924 26692
26070 24564 26546
25825 24475 26885
25584 25161 26615
25597 25150 26589
26052 25062 26151
25959 24703 26507
25831 24532 26853
26211 24753 26048
25896 24674 26551
25672 24969 26701
26145 25022 25981
26057 25029 26161
25637 25159 26527
26227 24715 25980
26163 24997 26006
26137 24738 26141
26196 24839 25959
26176 24868 26022
25602 25068 26684
25745 24945 26686
26214 24773 26016
25812 25015 26384
25663 25008 26705
25646 25030 26700
25770 24834 26714
26097 24539 26561
26240 24942 25904
26074 24551 26522
26124 24935 26070
25609 25016 26728
25632 25157 26538
25748 24983 26678
26056 24734 26311
25784 25094 26420
26020 25015 26200
26030 24986 26228
26006 25171 26144
25668 25146 26513
26014 25098 26142
25704 25015 26691
25600 25026 26708
26054 25139 26092
26142 24728 26109
25692 25051 26683
26051 25007 26211
26057 25087 26136
25980 24931 26283
26008 24637 26505
25497 25007 26780
26126 24940 26033
25626 24920 26758
25629 25012 26744
26118 24523 26530
26012 25068 26215
25462 24933 26877
26230 24922 25951
25833 24826 26606
25742 24839 26749
25590 25026 26729
25557 24987 26773
26006 24734 26387
25669 25066 26656
25847 24674 26682
25683 25142 26523
25650 24864 26773
25399 25000 26839
25701 25126 26532
25881 24574 26762
26156 25014 25980
26130 24978 26028
25584 25040 26763
26123 25091 25936
26152 24500 26522
25519 25196 26580
25546 24965 26807
25759 24670 26756
26112 25061 26020
26104 24559 26498
26013 25082 26206
26011 25173 26108
25543 24874 26854
26147 24563 26400
26091 24956 26155
26041 24746 26295
26165 24990 25945
25891 24840 26602
26118 25118 25896
25484 25134 26675
25505 24987 26809
25832 24598 26768
26073 24397 26713
25815 24845 26709
26217 24962 25929
26075 24614 26516
25785 24943 26625
26111 25062 26135
25440 25158 26686
26180 24504 26519
25781 24977 26651
26202 25000 25853
25551 25140 26636
25698 24759 26758
25621 25023 26717
26170 24554 26521
25760 24883 26681
26057 25071 26137
25648 25121 26678
