198502 2100.2
4081 3229 3122
3583 3023 3781
3224 3084 3947
3221 4149 2855
2833 3926 3554
3212 4144 2920
3313 4111 2886
3109 4146 2871
2860 3953 3517
2882 4057 3343
3330 4106 2884
3152 3586 3801
2869 3968 3498
2842 3954 3505
3179 4145 2930
2918 4125 3144
3507 3026 3833
3761 3054 3653
3525 3069 3821
3351 3130 3901
3825 3455 3528
3608 3938 3146
3492 3951 3383
3191 3159 3938
2940 4015 3441
3428 3119 3877
3538 3039 3828
3969 3417 3433
3373 3326 3842
3103 3525 3822
2895 3974 3497
3891 3154 3538
3590 3634 3597
3145 3393 3885
3981 3516 3158
2987 4045 3368
2994 3914 3564
2905 4055 3338
3732 3548 3506
3768 3794 3312
3717 3899 3259
3063 3753 3702
4001 3236 3418
2958 4127 3111
3055 4018 3431
3002 4130 3106
3523 3105 3816
3846 3651 3352
3256 3166 3934
3697 3923 3066
3397 3043 3883
4070 3195 3140
3881 3540 3379
4011 3354 3304
4078 3174 3152
3452 4037 3042
3048 3772 3680
3473 4066 2940
3390 4033 3316
3168 4049 3322
3362 3098 3904
3988 3538 3005
3284 3337 3889
3177 3262 3931
3754 3093 3674
3251 3570 3789
3193 3218 3919
3614 3996 2977
3728 3144 3695
3124 3406 3866
3801 3844 3126
3316 3654 3706
3896 3556 3293
3430 3089 3879
4025 3348 3272
2953 3985 3493
3714 3933 2983
3542 3869 3409
3579 4007 3032
3664 3978 2948
4047 3322 3247
3903 3681 3134
3156 3184 3942
3707 3927 3015
3666 3224 3725
3853 3648 3334
3703 3936 3033
3620 3826 3464
3813 3702 3380
3020 4085 3266
3906 3333 3494
3976 3509 3242
3041 4005 3451
3927 3512 3329
3025 3762 3698
4006 3258 3360
3963 3462 3349
3724 3238 3661
3421 4096 2962
4061 3211 3232
3821 3811 2941
3349 4102 3025
3159 4091 3209
3311 3215 3914
3912 3660 3277
3565 3134 3804
3811 3196 3620
4015 3413 3280
3393 4055 3176
3277 3401 3856
3051 3630 3781
3294 4114 3115
3113 4098 3219
3142 3693 3728
3443 3862 3501
2836 3958 3520
3487 3957 3306
3160 4118 3062
3981 3575 3145
2924 4086 3291
3526 3046 3825
3287 3561 3783
3174 4116 3071
3402 4083 3165
3411 3637 3671
3682 3139 3707
3653 3370 3710
3235 3436 3820
3079 3364 3893
3782 3314 3647
3087 3464 3846
3540 3203 3802
