15628 240.038
4034 3343 3183
3687 3231 3694
3495 4057 2977
3407 4089 3080
3302 3367 3882
3049 3772 3702
3865 3780 3002
3339 3292 3869
3069 3944 3515
3564 3262 3765
3782 3897 3010
3559 4044 3021
3567 3277 3764
3078 3774 3692
3647 3250 3721
3085 3855 3627
3304 3391 3874
3843 3468 3525
4004 3278 3310
3123 3661 3769
3092 3831 3656
3363 4080 3158
4028 3397 3136
3518 3241 3805
3550 4034 3041
3102 3784 3678
3596 4012 3032
3738 3955 3065
3898 3722 3032
3691 3970 3052
3208 3500 3837
3201 3861 3612
3141 3701 3739
3852 3450 3509
3940 3386 3420
3905 3614 3253
3228 3849 3598
3183 3884 3577
3587 3245 3760
3636 4008 3074
3133 3840 3649
3491 3298 3816
3493 4068 3073
3419 4085 3089
3481 3988 3337
3950 3620 3124
3914 3335 3472
3876 3301 3512
3710 3927 3129
4013 3422 3131
3991 3458 3278
3826 3481 3529
3900 3417 3463
3288 3682 3712
3236 3942 3514
3116 3782 3689
3935 3608 3340
3963 3635 3083
3526 4022 3108
4032 3306 3246
3891 3466 3447
3957 3561 3164
3450 4037 3208
3955 3657 3058
3620 3817 3459
3323 3374 3856
3422 4024 3312
3263 3564 3811
3733 3841 3316
3109 3934 3544
3091 3809 3682
3616 3976 3198
3121 3637 3777
3474 3371 3828
3683 3981 3061
3945 3382 3436
4001 3303 3322
3273 3538 3795
3508 3965 3320
3199 3589 3785
3772 3797 3273
3417 4018 3329
3820 3769 3264
3600 3910 3343
3307 4003 3426
3778 3821 3203
3609 3742 3519
3465 3823 3566
3966 3518 3288
3372 4040 3286
3367 3573 3775
3655 3673 3510
3606 3318 3737
3541 4015 3271
3361 3763 3637
3791 3750 3333
3622 3956 3257
3817 3617 3449
3530 3960 3327
3241 3692 3731
3786 3740 3373
3175 3833 3637
3630 3886 3354
3812 3547 3491
3135 3831 3648
3805 3461 3553
3685 3474 3690
3930 3352 3444
3860 3675 3214
3503 4031 3160
3404 4059 3182
3299 4071 3191
3492 3487 3781
3798 3413 3588
3264 3415 3853
3680 3802 3401
3643 3984 3120
3381 4075 3131
3601 3350 3725
3502 3940 3430
3426 3342 3830
3837 3767 3231
3353 3726 3653
3589 3948 3281
3864 3430 3522
3477 4040 3167
3468 4046 3176
3425 4044 3240
3395 3684 3684
3384 3714 3646
3737 3602 3556
3726 3716 3482
3147 3734 3720
3970 3534 3223
3670 3952 3188
3640 3878 3381
3974 3510 3235
3633 3700 3549
3393 3338 3847
3155 3654 3771
3675 3967 3099
3952 3535 3211
3327 3657 3715
3741 3864 3204
3667 3777 3474
3824 3499 3538
3659 3578 3606
3336 3555 3790
3151 3777 3672
3222 3644 3750
3162 3877 3603
3522 3918 3411
3701 3904 3221
3626 3806 3439
3194 3705 3711
3941 3330 3452
3341 3316 3861
3919 3325 3470
3768 3938 3048
3549 3378 3747
3315 3836 3623
3836 3637 3376
3312 3399 3860
3834 3312 3555
3463 3991 3295
3415 3906 3479
3329 3420 3850
3294 3411 3864
3776 3899 3095
3475 4029 3186
3356 3355 3858
3316 3424 3846
3479 3595 3706
3274 3800 3635
3671 3543 3633
3978 3447 3299
3732 3540 3569
3889 3548 3480
3637 3678 3536
3582 3805 3490
3548 3936 3408
3311 4051 3236
4021 3345 3248
3446 3445 3785
3789 3869 3115
3748 3945 3056
3220 3852 3595
3998 3335 3348
3894 3568 3366
3797 3552 3506
3349 3870 3546
3320 3835 3608
3158 3852 3617
3840 3566 3468
3356 3815 3575
3695 3967 3047
3883 3759 3200
3801 3653 3434
3285 3862 3565
3218 3532 3815
3165 3914 3590
3872 3364 3526
3722 3857 3238
3211 3704 3723
3454 3727 3644
3258 3712 3708
4008 3477 3173
3707 3924 3143
3215 3729 3709
3292 3510 3833
4025 3411 3177
3545 3571 3681
3113 3629 3791
3107 3580 3813
3469 4001 3276
3830 3753 3293
4005 3406 3265
3509 3746 3584
3518 3663 3660
3775 3839 3178
3767 3514 3583
3408 3811 3592
3294 3689 3706
3920 3362 3453
3653 3893 3328
3504 3249 3809
3485 4062 3149
3297 3584 3762
3249 3592 3767
3550 3978 3304
3748 3520 3563
3744 3901 3112
3394 4067 3118
3770 3916 3091
3498 3667 3625
3283 3972 3440
3189 3551 3841
3511 4027 3178
3506 3585 3711
3369 3696 3670
4020 3395 3196
3995 3492 3205
3788 3751 3299
3709 3426 3641
3702 3887 3217
3649 3484 3674
3470 3607 3677
3370 3433 3834
4017 3403 3269
3995 3380 3280
3909 3580 3346
3807 3786 3270
3794 3813 3168
3716 3828 3383
3412 3908 3499
3346 4087 3122
3534 3688 3615
3402 3987 3413
3300 3648 3742
4031 3356 3194
4014 3490 3105
3887 3432 3488
3885 3611 3308
3693 3968 3087
3613 3451 3698
3593 3748 3557
3452 3496 3754
3248 3680 3749
3398 3994 3346
3296 3535 3804
3977 3476 3359
3854 3695 3351
3663 3962 3148
3644 3796 3405
3578 3597 3640
3563 4019 3110
3231 3842 3601
3982 3310 3376
3917 3668 3252
3911 3449 3462
3719 3793 3363
3375 3671 3693
3343 3686 3686
3278 3919 3505
3245 3883 3578
3144 3634 3786
3435 3451 3822
3400 3394 3843
3159 3664 3758
3714 3923 3171
3461 3932 3461
3389 4064 3122
3186 3650 3768
3929 3554 3371
3197 3760 3665
3269 3629 3766
3925 3695 3193
3676 3642 3504
3752 3848 3227
4006 3321 3309
3487 3791 3576
3727 3697 3451
3557 4011 3140
3385 4074 3155
3232 4054 3261
3760 3925 3101
3662 3921 3306
3651 3627 3580
3569 3670 3584
3499 4048 3140
3442 3402 3806
3439 4065 3086
3405 3631 3728
3330 3991 3423
4018 3358 3259
3880 3646 3268
3764 3529 3555
3586 3974 3279
3572 3758 3539
3556 3913 3412
3432 3895 3495
3169 3711 3735
3469 3402 3799
3565 4004 3145
3153 3554 3818
3859 3557 3407
3766 3740 3390
3744 3664 3431
3641 3575 3619
3496 3843 3533
3458 4034 3212
3411 3963 3447
3347 3456 3839
3804 3507 3503
3857 3687 3313
3799 3543 3518
3681 3904 3243
3661 3856 3362
3592 4022 3105
3570 3679 3571
3513 3742 3573
3947 3525 3325
3861 3623 3386
3746 3872 3123
3458 3703 3626
3442 3576 3752
3380 3995 3364
3254 3760 3662
3922 3339 3466
3967 3348 3410
3907 3358 3485
3895 3514 3433
3830 3388 3551
3487 3961 3385
3318 3708 3701
3277 3531 3809
3988 3339 3327
3603 3505 3716
3377 3693 3650
3251 4014 3395
3172 3651 3768
3519 3375 3755
3167 3579 3797
3282 3933 3482
3189 3773 3653
3809 3440 3548
3760 3826 3249
3704 3624 3493
3986 3389 3350
3958 3388 3419
3696 3877 3248
4008 3327 3293
3761 3408 3636
3730 3755 3394
3518 3482 3744
3573 3819 3438
3569 3764 3560
3793 3441 3575
3564 3881 3417
3492 3889 3532
3430 3929 3468
3980 3436 3350
4007 3435 3251
3981 3509 3242
3971 3393 3403
3869 3599 3378
3831 3788 3184
3762 3541 3541
3652 3854 3387
3621 3732 3523
3536 4055 3081
3536 3621 3651
3516 3946 3396
3494 3954 3368
3473 3825 3535
3447 4036 3262
3438 3600 3686
3386 3931 3487
3256 3737 3644
3611 3440 3701
3387 3454 3816
3941 3624 3218
3406 3730 3610
4002 3419 3276
3972 3365 3383
3881 3590 3342
3842 3706 3358
3514 3949 3350
3448 4020 3259
3440 3986 3356
3351 3497 3812
3322 3617 3734
3314 3485 3817
3210 3807 3634
3730 3886 3152
3677 3794 3456
3463 3957 3398
3243 3750 3666
3832 3795 3155
3729 3778 3345
