13814 524.559
29230 25607 24619
28657 26480 24003
27314 24051 28044
26897 27852 25035
25771 24418 28775
25150 26240 28038
28383 26854 24217
28665 26452 24075
25293 26233 27946
27709 24110 27584
28983 26285 24319
27800 24290 27532
28550 26621 24421
27372 24229 27909
28910 26312 24297
25501 26854 27379
25317 24475 28771
25389 26155 27986
26648 24351 28344
27049 25377 27842
27398 27439 25429
29102 25698 24669
27322 26890 26473
26383 27422 26445
25677 24963 28647
28031 24716 27286
26161 27207 26728
25781 25519 28435
28018 24840 27202
26891 27825 25223
27250 27088 26354
28743 26013 25384
25692 24818 28681
28309 26769 24996
27773 27471 24486
26467 27277 26672
27898 24752 27249
25576 24673 28765
28043 24242 27200
26809 27726 25534
27902 25943 26886
28864 24638 26026
28501 24580 26637
25559 24734 28738
27796 25177 27212
26763 27248 26548
27860 27390 24728
26855 27164 26780
27180 27692 25209
26079 26479 27725
27251 24106 28177
26135 25549 28371
28176 24899 27141
29089 25221 25243
28261 24464 27066
25735 25215 28588
25836 25504 28397
28152 26027 26820
25655 24927 28701
27598 24382 27648
26508 25449 28242
27404 25547 27688
26418 24687 28358
27335 27654 25254
26494 25598 28146
29068 25301 25151
25662 27062 27031
27381 27594 25100
26520 27107 26963
27548 24809 27660
28759 25341 25955
26641 24805 28333
27507 26220 26918
26525 27751 25633
28131 26347 26405
25941 25399 28530
27884 27308 25443
27890 26521 26216
28607 26575 24687
28765 26362 24891
27556 27619 24930
26405 25854 28051
28514 26520 24962
27867 24503 27494
26242 25477 28188
27523 27361 25447
27353 26950 26389
28368 25152 26526
27019 26499 27092
26118 24918 28625
28616 26584 24448
28117 25032 27116
29028 26085 24562
25965 27187 26924
26106 27128 26984
25696 26830 27414
27625 26938 26183
28675 25613 25717
27761 26106 26935
27728 27485 25064
26939 25915 27610
28236 26834 25204
27034 26272 27293
27465 26552 26695
27206 27008 26580
25879 24792 28713
28432 26606 25527
27112 26260 27304
26585 25735 27979
26678 27639 25838
25608 25687 28283
27784 24408 27499
25563 26125 27960
26066 27701 25899
26622 26911 27024
26379 25145 28373
25421 25889 28225
25877 25097 28582
25404 26192 27910
27013 27272 26286
27220 26682 26776
27827 24749 27469
27155 25791 27764
26187 25502 28462
27743 26626 26264
26743 27281 26420
28738 26397 24765
29049 25411 25127
26825 27667 25811
27072 27572 25775
26450 25129 28347
28946 25646 25167
25446 25324 28548
26550 27173 26794
28934 24986 25979
27454 24483 27878
27659 27152 25702
26878 26163 27490
28846 26178 24519
25854 26060 28019
26034 25930 28091
27511 27009 25993
27689 24660 27607
27594 27253 25562
27976 24621 27439
28069 26651 25800
26171 24874 28537
26663 24774 28309
26775 26385 27708
29140 25637 24828
26328 27296 26632
27961 26327 26569
28647 25469 25884
25804 26470 27770
27849 26718 25853
27088 27797 24861
28933 26072 24641
25972 24523 28654
25766 26039 28210
28298 26901 25189
27139 24393 28075
28902 25992 24938
27251 27130 26307
28641 25310 26073
29213 25119 24755
29164 24864 25139
26990 25831 27743
27910 26703 26195
28601 26598 24555
26000 25833 28158
25592 24870 28735
26698 26466 27476
26360 27785 25654
27647 25235 27554
28046 25435 27134
25622 26613 27634
28230 26739 25470
28917 25986 25134
27495 26052 26996
29149 25208 25366
26020 25588 28295
26437 27179 26878
25640 26067 28109
26727 27321 26467
25716 25622 28413
28099 24354 27162
28485 25972 25917
28727 26425 24816
26709 27771 25488
27224 27523 26065
29176 25573 24691
29005 25127 25624
28692 26449 24812
27410 25428 27763
26374 24430 28465
26050 24991 28503
26351 24529 28512
26287 25902 28058
26555 25277 28259
