10736 1441.79
29095 26250 25984
28531 27358 25377
28260 25136 27640
27380 28050 26178
26984 25950 28412
26377 27136 27690
26424 27187 27655
26482 26948 27878
28373 25205 27534
27986 25149 27872
26403 27144 27669
27913 25244 27843
27825 25426 27912
28710 27006 25490
27785 27611 26299
27260 27417 26875
28853 26505 25875
28332 27342 25657
27013 25987 28389
26773 26178 28302
28132 25324 27769
28247 27402 25827
27999 25634 27609
28474 25608 27187
28398 25274 27464
28683 27008 25425
28732 25721 26716
26847 26495 28074
28500 25558 27174
26576 26781 28011
28638 27107 25399
27147 27582 26767
28500 27297 25471
27423 27120 26985
26497 27051 27756
28973 26401 25904
28355 25296 27485
29082 26153 25991
27884 25755 27709
28990 26255 26101
27052 26018 28300
28285 25582 27449
27355 27798 26495
26857 26038 28376
28593 27169 25457
28120 26420 26904
26545 27054 27675
27275 27504 26840
28961 26341 26020
26655 26895 27884
28277 25229 27573
28164 25390 27729
27156 26907 27469
26795 27147 27441
28696 26965 25533
26607 27130 27518
27608 27592 26584
28104 25811 27325
26920 25976 28403
29024 26273 26067
27747 27674 26171
28621 27075 25553
28414 25703 27160
27113 26116 28213
26682 26521 28164
27865 27714 25979
27658 27784 26236
27097 27328 27027
28253 26324 26763
26589 26805 27977
28464 27302 25447
27149 27064 27401
28922 26375 26107
26678 26559 28048
28745 25637 26811
28873 26092 26339
26886 26603 27894
27497 27628 26614
27567 27322 26826
27186 27564 26738
26598 26592 28106
27580 25775 28141
27777 25275 27983
28939 26393 25944
27444 28014 26036
28314 27345 25691
27691 26796 27085
28681 26916 25813
28532 25400 27044
27514 27657 26483
28273 27325 25728
27843 26789 26898
26722 27085 27501
27477 27991 26216
27062 26212 28058
26907 26107 28325
28038 25823 27433
26834 26732 27825
26966 26050 28357
28300 25216 27588
27198 27215 27194
27991 25362 27789
26937 26163 28260
28980 26331 26074
27325 27874 26402
27204 27705 26624
26912 26426 28059
26743 26345 28221
27244 27917 26447
27497 27888 26225
28796 26706 25673
28790 25993 26545
28950 26195 26127
28884 25734 26672
28063 27489 25882
27388 27856 26467
27455 28000 26124
27337 28030 26230
27930 27668 25911
28317 25452 27490
29041 26110 26190
26597 26815 27903
27829 27467 26184
28567 25998 26928
27594 27680 26477
26871 26633 28020
27732 25806 27600
29003 26122 26247
27365 27973 26276
26758 26847 27749
28518 25608 27130
28393 25745 27264
26559 26967 27859
26645 26807 27961
29016 26131 26149
27667 26746 27104
28297 27463 25702
28601 26317 26462
27386 27948 26316
28069 25208 27777
27410 27753 26539
27130 26879 27619
27481 27471 26667
28365 25461 27350
26698 26971 27757
27272 25968 28181
26767 26666 28015
27101 27163 27333
27599 27900 26174
28717 26919 25578
28141 26468 26863
28261 26142 27000
28739 26755 25796
28435 25441 27346
28194 27511 25837
27585 27772 26270
28468 25372 27254
28127 26083 27187
29071 26207 26045
26532 26992 27799
28585 26127 26680
28764 26838 25592
27441 27926 26296
28781 26735 25864
28235 25508 27524
29059 26184 26080
26690 26599 28039
28197 27567 25741
28811 26319 26261
27030 25925 28346
27771 25656 27974
28157 27198 26144
27708 27514 26443
27230 27759 26508
28458 26372 26587
28222 25479 27709
28417 25722 27117
27465 26294 27615
28577 27234 25574
28828 26660 25853
28095 27209 26156
28449 27135 25641
27939 25449 27810
28925 26357 26002
27043 26044 28295
27637 25865 27673
28059 25293 27840
28758 25713 26795
28341 26144 26960
28360 25468 27301
26569 26960 27798
27185 25889 28239
27809 27082 26708
27873 26695 26944
28862 26205 26282
28007 26259 27216
28062 27278 26031
27412 27848 26423
26993 26193 28178
26915 26486 28005
28405 25838 27059
28495 25534 27225
27346 27652 26598
26892 26894 27683
27233 27824 26488
27764 26635 27129
28193 25786 27270
28553 25650 26939
27902 27440 26255
27019 26156 28249
26951 26270 28170
26940 26999 27632
26752 26994 27698
28018 27537 25759
26515 26902 27931
28266 26699 26573
28923 26477 25897
28440 27200 25704
27365 26983 27144
27554 25802 27960
28905 25876 26564
28652 27067 25620
26823 27047 27595
27946 25986 27413
28629 25814 26849
28835 26564 25982
27525 27019 26940
27683 27816 26114
29035 26248 26093
26522 26869 27921
27192 26039 28229
27895 25355 27833
27617 27720 26373
28513 27093 25681
27562 26712 27303
28574 26240 26522
27168 26649 27675
28483 26475 26437
27947 26693 26888
28660 25912 26620
28964 25884 26392
28428 27359 25510
27317 25892 28118
26849 26554 28055
27331 27572 26686
27394 26221 27955
27024 26770 27741
26707 26682 28032
27960 26244 27248
27451 26060 27721
27239 25901 28206
28135 26006 27099
28823 26296 26249
27287 25914 28156
27576 27443 26691
27592 27830 26197
26800 27151 27387
28756 26687 25954
28284 27319 25769
27405 27429 26772
27796 27308 26567
27268 27099 27305
28084 27522 25805
28844 26616 25714
28029 27158 26365
27041 26305 28132
27999 27369 26148
27079 25992 28312
28902 26437 25936
27978 25564 27773
26976 26413 28095
28419 27110 25779
27538 27959 26042
28348 27284 25629
27670 27248 26605
27293 26252 27852
28326 26863 26245
26880 26500 27966
27779 26866 26973
28493 27262 25544
28204 25538 27481
28015 27226 26383
28548 26230 26566
27504 27964 26215
27752 26183 27460
27382 27004 27044
28571 26957 25849
26961 26157 28196
27214 27012 27381
26818 26308 28201
27980 26443 27154
27176 27114 27292
26624 26833 27889
26731 26463 28111
27368 27591 26633
28243 26278 26912
26861 26122 28284
28488 25358 27392
28844 26528 25858
27530 27866 26306
27615 26901 27134
28603 26933 25745
