309 30.1454
28892 26034 26528
28689 26610 26303
27659 25554 27896
27350 27445 26798
26616 25976 28423
26720 26024 28390
28248 25629 27514
26653 26281 28255
28483 26954 26365
27591 27409 26698
28198 27055 26340
27630 27388 26731
28548 26794 26405
26788 26174 28311
28390 26961 26310
28837 26010 26719
28197 25658 27535
28863 26008 26592
26624 26037 28359
28808 26230 26549
28712 26163 26798
27439 27298 26884
27403 27363 26805
27110 25760 28263
27731 27067 27006
27813 27319 26526
26814 26117 28329
27015 26160 28139
27992 25643 27761
27029 26704 27812
27306 26924 27510
27132 25735 28284
28853 26155 26693
27455 27339 26845
28173 25792 27527
27416 27358 26786
26919 26261 28157
26739 26202 28243
27434 27313 26851
26627 26234 28256
27304 27228 27032
28289 26305 27216
27943 27171 26621
28738 26285 26613
27790 27211 26641
27738 25672 27854
28690 26346 26667
27367 26734 27644
26765 26566 28036
26892 26589 27921
28665 26266 26741
26841 26125 28266
28341 25924 27288
27237 25831 28187
26906 25993 28339
28520 26730 26475
27844 25740 27778
26773 26434 28099
26802 26479 28089
26859 26318 28173
28735 26313 26679
27448 27247 26900
27562 25930 27969
27861 26106 27579
27651 26430 27622
28600 25997 27022
28504 26808 26436
28240 26539 27034
27380 27081 27340
28449 26757 26513
28652 26681 26411
27386 27042 27317
28795 26000 26766
27523 26881 27413
27111 25698 28300
26956 26002 28295
26867 26659 27823
28066 26402 27326
27586 27259 26832
27642 27346 26726
27093 25844 28274
28630 26414 26776
27010 26509 28024
27771 26093 27707
26906 26145 28231
27769 26784 27274
27399 25917 28018
28370 26423 27108
28570 26677 26553
27698 27284 26751
27494 27115 27143
27510 27270 26896
28187 26031 27331
28091 26904 26791
28489 26842 26484
26811 26684 27833
27258 26618 27751
27084 27002 27438
26747 26096 28356
28613 26648 26601
27548 25783 27999
27300 27130 27147
28354 26816 26582
27040 26630 27801
27744 27162 26967
27692 27180 27104
27006 25970 28331
27162 26079 28125
27616 27087 27196
28062 25707 27648
27338 25915 28096
26839 26372 28166
28179 25681 27522
27868 26936 27208
27983 27188 26588
26851 26339 28104
28405 26250 27099
28538 26256 26959
28267 26978 26465
28558 26720 26548
26947 26436 28069
27668 26595 27541
27427 27137 27133
28206 25820 27478
28436 26235 27070
27452 25901 27989
28076 26823 26989
28363 26551 26830
27374 25861 28088
27976 26927 26859
28510 26658 26653
28465 26238 27060
27848 26051 27631
26827 26529 28076
27907 25894 27730
28509 26180 27045
28645 26178 26942
27895 25903 27701
28337 26498 26927
27935 27234 26607
27330 26181 27952
28418 26443 26919
27225 26944 27518
28532 26851 26424
27100 26244 28130
28454 26574 26761
28391 26749 26631
27895 26229 27490
27933 25769 27724
27322 26096 28059
27571 26408 27667
28060 26892 26806
27956 26376 27348
27151 26065 28151
27975 27119 26644
27211 26439 27978
28639 26207 26846
28128 26321 27343
28619 26580 26631
27515 27106 27187
27877 27078 26997
27700 26604 27407
27214 26559 27804
27298 27240 26951
28276 26795 26709
27498 26354 27746
27580 27099 27193
27345 25985 28044
28638 26571 26428
27420 25731 28074
27461 25840 28051
