53095 660.092
24716 24586 23810
24987 23063 24829
25521 23171 24071
25386 24368 24469
24608 24360 24524
24995 24764 23692
24412 24014 24979
25353 23793 24712
24889 23956 25112
25518 23538 23429
24509 24530 24387
25339 23595 24802
24918 24446 24244
24896 23797 24802
25510 22931 24242
24279 24519 24523
24832 24059 24849
25495 24226 24619
24878 24303 24485
24691 23966 24970
24391 24556 24254
24403 24607 23974
24525 24404 24527
25115 23828 24761
25112 23972 24674
24773 24194 24763
24226 24139 25003
24593 24380 24614
24831 24177 24843
24970 23617 24876
24998 24384 24093
24711 24573 23959
24374 23342 25257
24910 24531 24189
24826 24273 24700
25082 23795 24818
24964 23707 24854
24855 24023 24768
24298 23918 25118
24738 24330 24821
24482 24421 24586
24922 24487 23974
24307 24349 24648
24660 24533 24196
25330 23911 24739
