75781 1800.43
3915 3448 3458
3829 3341 3554
3621 3854 3291
3436 3897 3388
3436 3436 3745
3298 3773 3627
3728 3369 3666
3814 3697 3302
3740 3798 3327
3353 3783 3596
3381 3693 3686
3316 3737 3646
3340 3832 3592
3761 3394 3638
3452 3880 3504
3551 3859 3457
3591 3495 3728
3395 3608 3685
3878 3424 3531
3600 3450 3715
3691 3403 3681
3595 3888 3436
3404 3734 3646
3904 3487 3460
3776 3760 3353
3707 3824 3344
3416 3789 3592
3445 3840 3516
3894 3452 3512
3730 3808 3336
3608 3895 3413
3576 3415 3736
3559 3522 3735
3476 3745 3607
3589 3580 3691
3695 3828 3365
3629 3413 3701
3506 3497 3738
3465 3840 3484
3681 3844 3366
3838 3693 3358
3902 3503 3481
3889 3558 3401
3640 3505 3695
3576 3554 3710
3483 3670 3662
3432 3655 3683
3745 3757 3410
3725 3447 3651
3513 3574 3705
3884 3467 3501
3882 3514 3465
3420 3814 3578
3528 3524 3714
3567 3835 3491
3666 3820 3402
3729 3440 3646
3861 3562 3444
3815 3678 3370
3856 3597 3406
3479 3676 3667
3592 3517 3702
3457 3844 3468
3827 3430 3586
3785 3454 3623
3692 3842 3340
3491 3806 3555
3786 3732 3357
3659 3549 3687
3844 3613 3429
3867 3520 3518
3687 3480 3664
3521 3762 3590
3450 3747 3625
3438 3841 3550
3488 3734 3617
3506 3592 3685
3777 3658 3489
3577 3829 3471
3805 3458 3610
3840 3548 3502
3811 3683 3376
3761 3792 3380
3532 3559 3705
3874 3611 3399
3499 3582 3697
3869 3531 3470
3564 3661 3641
3519 3717 3648
3843 3628 3381
3780 3769 3339
3735 3796 3367
3462 3735 3618
3849 3539 3483
3427 3733 3656
3424 3699 3659
3748 3738 3417
3683 3834 3372
3538 3731 3604
3717 3493 3644
3790 3610 3520
3763 3702 3456
3598 3727 3588
3829 3627 3389
3769 3649 3505
3757 3763 3404
3645 3594 3645
3588 3600 3671
3586 3809 3543
3616 3856 3441
3832 3510 3524
3808 3655 3441
3426 3776 3595
3723 3598 3611
3637 3632 3640
3611 3680 3621
3547 3709 3612
3540 3808 3550
3493 3768 3587
3791 3704 3407
3781 3729 3384
3599 3466 3713
3863 3557 3453
3503 3842 3471
3495 3798 3581
3871 3435 3531
3855 3604 3419
3828 3648 3433
3737 3551 3602
3699 3806 3375
3571 3555 3701
3556 3581 3682
3613 3590 3674
3837 3578 3477
3773 3688 3459
3752 3561 3591
3673 3810 3403
3537 3790 3553
3581 3815 3492
3565 3817 3511
3811 3482 3557
3742 3680 3490
3570 3810 3507
3561 3730 3584
3852 3439 3548
3819 3473 3568
3804 3469 3575
3780 3471 3596
3763 3490 3632
3741 3432 3657
3736 3528 3625
3731 3512 3643
3688 3477 3685
3686 3804 3394
3647 3824 3393
3531 3825 3512
3822 3669 3365
3716 3460 3655
3711 3667 3556
3648 3802 3466
3571 3779 3546
3721 3710 3486
3700 3691 3515
3631 3566 3661
3617 3755 3528
3548 3780 3548
3498 3677 3651
3465 3742 3609
3455 3800 3557
3664 3739 3500
3643 3681 3599
3516 3770 3569
3862 3571 3427
3699 3795 3425
3725 3797 3373
3695 3477 3673
3633 3517 3698
3596 3607 3669
3765 3707 3453
3761 3714 3438
3531 3650 3671
3832 3535 3509
3818 3675 3401
3816 3494 3541
3804 3647 3461
3794 3564 3517
3785 3728 3386
3783 3509 3563
3771 3584 3545
3734 3765 3405
3710 3794 3385
3703 3671 3530
3694 3770 3463
3591 3576 3676
3537 3663 3653
3531 3589 3679
3513 3819 3522
3873 3506 3503
3872 3556 3446
3868 3533 3469
3836 3507 3525
3796 3663 3454
3779 3676 3451
3778 3629 3533
3772 3681 3464
3739 3682 3499
3720 3612 3593
3712 3665 3538
3677 3800 3422
3676 3729 3544
3651 3744 3529
3619 3613 3663
3607 3553 3680
3580 3615 3678
3575 3642 3654
3566 3685 3630
3532 3720 3624
3767 3713 3432
3817 3529 3536
3811 3478 3559
3800 3602 3496
3746 3464 3639
3728 3701 3486
3706 3568 3618
3689 3543 3657
3685 3786 3458
3654 3499 3697
3652 3573 3658
3650 3652 3597
3616 3784 3513
3574 3813 3495
3574 3725 3608
3534 3641 3660
3823 3614 3463
3792 3583 3540
3788 3502 3577
3766 3699 3437
3751 3674 3510
3698 3792 3454
3656 3672 3573
3646 3704 3577
3594 3752 3551
3560 3772 3559
3535 3719 3629
3514 3786 3561
3810 3496 3547
3759 3545 3606
3726 3716 3482
3709 3625 3585
3702 3536 3635
3605 3801 3496
3585 3629 3643
3573 3751 3582
3568 3643 3642
3553 3683 3648
3542 3767 3575
3530 3761 3599
3504 3665 3682
3462 3749 3605
3834 3525 3512
3693 3639 3587
3633 3665 3619
3543 3789 3549
3550 3716 3609
3811 3611 3473
3781 3713 3390
3699 3724 3494
3850 3541 3478
3819 3646 3445
3803 3623 3475
3802 3673 3450
3795 3623 3514
3795 3501 3574
3791 3501 3589
3786 3625 3487
3776 3756 3395
3774 3720 3415
3765 3722 3418
3754 3730 3424
3736 3772 3397
3732 3759 3428
3714 3761 3430
3713 3544 3613
3706 3789 3414
3692 3550 3633
3684 3574 3621
3681 3818 3398
3671 3758 3480
3667 3813 3421
3667 3615 3623
3662 3563 3649
3647 3622 3631
3625 3577 3666
3578 3621 3668
3521 3616 3683
3520 3740 3616
3806 3507 3562
3668 3574 3647
3660 3797 3448
3649 3777 3497
3731 3644 3527
3710 3781 3396
3862 3541 3456
3852 3590 3423
3851 3592 3440
3851 3488 3551
3850 3601 3446
3837 3588 3468
3828 3653 3393
3818 3659 3437
3816 3461 3586
3803 3696 3394
3802 3482 3576
3801 3552 3527
3800 3489 3587
3775 3534 3609
3773 3462 3612
3770 3547 3570
3762 3567 3546
3760 3585 3566
3760 3500 3619
3752 3518 3626
3750 3748 3415
3735 3497 3629
3733 3686 3524
3730 3570 3600
3729 3706 3481
3717 3533 3617
3715 3523 3640
3713 3695 3513
3704 3473 3659
3699 3664 3568
3694 3816 3386
3690 3687 3535
3689 3684 3537
3684 3743 3470
3679 3736 3493
3673 3626 3590
3669 3637 3600
3669 3596 3638
3661 3694 3552
3661 3575 3650
3657 3604 3627
3652 3764 3521
3626 3606 3655
3625 3698 3594
3514 3766 3580
3498 3721 3639
3883 3536 3439
3855 3563 3457
3853 3612 3396
3833 3618 3439
3826 3508 3537
3824 3587 3495
3821 3466 3584
3820 3595 3488
3813 3634 3448
3812 3620 3449
3799 3496 3569
3797 3643 3476
3793 3570 3526
3789 3507 3572
3783 3630 3485
3782 3539 3581
3765 3595 3535
3755 3594 3536
3747 3553 3595
3744 3685 3488
3738 3545 3607
3697 3503 3661
3682 3556 3641
3674 3749 3483
3658 3705 3556
3655 3737 3543
3639 3797 3485
3632 3793 3505
3629 3587 3652
3627 3777 3523
3624 3747 3554
3612 3719 3566
3601 3565 3682
3597 3744 3579
3593 3746 3558
3583 3554 3698
3582 3746 3560
3536 3783 3564
3534 3582 3686
3455 3833 3552
3452 3770 3607
3438 3697 3652
3641 3692 3580
3554 3754 3596
3843 3550 3465
3623 3635 3639
3654 3630 3615
3851 3565 3442
3715 3538 3634
3706 3739 3467
3695 3793 3431
3580 3705 3628
3732 3587 3582
3715 3625 3565
3705 3606 3620
3688 3808 3392
3626 3742 3532
3827 3431 3561
3819 3540 3515
3735 3637 3526
3731 3586 3597
3692 3753 3466
3688 3712 3516
3667 3777 3474
3637 3690 3605
3862 3619 3388
3853 3495 3521
3836 3538 3508
3827 3524 3534
3825 3621 3436
3825 3577 3510
3817 3599 3465
3815 3546 3523
3807 3606 3476
3805 3616 3493
3801 3508 3560
3798 3617 3498
3798 3549 3528
3788 3690 3433
3781 3711 3421
3775 3692 3451
3774 3544 3571
3771 3750 3399
3770 3666 3500
3754 3562 3579
3753 3709 3480
3750 3462 3637
3746 3599 3578
3744 3751 3413
3737 3722 3449
3734 3607 3567
3733 3776 3423
3731 3756 3461
3719 3624 3549
3718 3731 3478
3710 3506 3650
3705 3767 3440
3704 3713 3498
3703 3465 3662
3691 3617 3613
3690 3465 3676
3687 3742 3474
3686 3519 3677
3685 3618 3601
3680 3557 3636
3680 3546 3642
3679 3622 3594
3671 3666 3572
3657 3732 3518
3650 3619 3636
3637 3818 3442
3615 3762 3539
3615 3653 3632
3614 3841 3460
3614 3624 3660
3603 3571 3677
3599 3673 3626
3596 3682 3635
3590 3723 3598
3590 3659 3637
3583 3519 3714
3580 3758 3570
3564 3801 3547
3561 3711 3610
3559 3750 3585
3554 3630 3656
3547 3759 3576
3543 3634 3658
3520 3833 3519
3839 3506 3519
3834 3619 3392
3756 3630 3531
3749 3613 3540
3678 3621 3598
3675 3655 3573
3670 3619 3601
3653 3690 3558
3638 3777 3508
3621 3673 3608
3619 3813 3482
3604 3801 3541
3602 3682 3611
3578 3759 3571
3807 3635 3449
3794 3537 3554
3741 3633 3548
3707 3631 3568
3693 3740 3480
3672 3646 3595
3672 3559 3635
3662 3620 3609
3628 3733 3549
