14964 720.314
29411 24506 24824
28974 25820 24484
27639 23441 28051
26273 27891 25901
25192 23994 29155
24708 25273 28701
27740 23521 27948
24779 25756 28500
28447 26283 24607
24894 25523 28564
27912 26972 24558
28734 26074 24697
27340 23575 28218
27312 23693 28293
29389 24466 25097
26128 27808 25972
29358 24654 24766
26035 24919 28656
29097 24599 26229
28507 26256 25057
29041 25452 25568
29319 24609 24811
26441 27681 26040
27532 27224 24949
26278 27859 25798
25304 23998 29105
29257 25397 24987
25551 24001 29078
24755 25971 28263
25349 25024 28638
27567 23748 28043
25570 26338 27999
25399 24951 28789
27427 23632 28196
28541 24530 26858
28209 23652 27479
26691 26372 27385
29309 24879 25205
25172 24048 29094
29233 25441 25129
27189 27336 26024
25137 26412 27898
28496 25490 26475
27199 26869 26542
28480 25091 26721
29172 24977 25586
27820 23871 27906
27593 27140 25867
25676 24933 28549
25428 24253 29047
25314 24722 28946
29013 25669 24736
26875 26714 26997
28837 25904 25236
27880 23955 27871
26831 23777 28498
29004 25762 24870
29201 25243 25164
29271 24568 25432
24961 26197 28161
26188 27285 26604
27898 26772 25679
28765 25181 26211
25926 23809 28976
29344 24324 25149
28300 25910 26463
27652 26740 26367
25654 24890 28738
27680 26413 26746
26812 27804 25343
25056 24993 28808
25218 26494 27758
26310 26054 27968
27864 24178 27793
27994 24519 27451
25899 24389 28881
28039 26805 25360
27622 24060 28019
28838 25171 26412
29146 25103 25726
28819 25934 25004
27262 27012 26268
27937 26726 25686
28281 23833 27318
26070 25361 28312
28741 25835 25593
25760 27161 26978
27128 27391 25715
24935 26011 28219
27110 23920 28401
27959 23827 27714
27948 26839 24846
28193 26673 25322
28895 25128 26153
28855 24285 26599
28341 24577 27245
28560 26201 25652
28567 26281 24747
26501 27214 26931
27973 26516 26092
26855 26166 27332
26378 27659 26143
28151 26690 25574
28993 25164 25631
28930 25717 25478
28056 26308 26552
27845 26653 26352
27242 27259 25892
29117 24870 25942
29128 24847 25760
25940 27585 26317
27374 26964 26445
27572 26581 26392
25829 25238 28530
25014 25652 28478
26864 26395 27202
26175 27706 26126
29013 25563 24896
28032 26318 26320
26254 27632 26288
26555 27125 26668
25084 25588 28501
28869 25023 26269
26477 26492 27427
28955 25879 25269
27359 26754 26457
27607 26145 27220
25971 27200 26953
25588 26609 27754
28075 23894 27573
27697 26916 25506
27056 27066 26515
25881 25470 28435
24939 25266 28780
24897 25878 28440
26643 24100 28610
25714 24808 28752
28404 26638 25141
27446 26431 26832
26944 26924 26898
29243 25436 25035
28531 24447 26921
26430 27733 26102
28664 26079 25496
27480 24737 27925
28422 26327 25778
28400 26386 25310
26717 27093 26969
27088 25310 27889
26371 27783 25701
26076 27691 26163
