28326 420.065
4035 3339 3217
3632 3196 3743
3578 4023 2932
3294 4114 3115
3214 3311 3915
2946 3935 3540
3609 3998 2986
3649 3982 3011
2993 3991 3477
3012 3818 3673
3709 3216 3682
3848 3796 3028
2953 3985 3493
3499 3250 3811
2983 3966 3494
3030 3826 3662
2968 3971 3489
3884 3720 3127
4022 3417 3141
2971 3964 3518
3287 3337 3889
3857 3750 3092
3260 3312 3908
3776 3754 3332
3652 3212 3723
3267 3294 3905
3515 3554 3731
3728 3245 3656
3970 3493 3291
3485 4061 3037
3407 4089 3080
3351 3264 3883
3387 3240 3868
3721 3306 3669
3415 3230 3854
3215 4101 3176
3303 3326 3880
3878 3691 3262
3467 3275 3831
3020 4059 3362
3584 3203 3766
3082 3992 3435
3685 3225 3704
3827 3345 3557
3958 3388 3419
3089 3913 3575
3038 3989 3457
3877 3605 3366
3397 4094 3052
3738 3955 3065
3290 3516 3801
3364 3263 3873
2978 3966 3517
3617 3992 3020
3986 3556 3193
3583 3269 3785
3523 3271 3806
3643 3995 3015
3558 3742 3524
3529 3860 3430
3136 4093 3223
3093 3976 3463
3967 3525 3317
3152 4069 3298
3659 3904 3255
3521 3786 3534
3071 4046 3378
4017 3540 3149
3142 3692 3755
3061 3919 3572
3419 3237 3853
3016 3997 3461
3555 3687 3571
3417 3350 3841
3451 3440 3765
3564 3297 3779
3577 3286 3770
3760 3900 3069
3264 4051 3370
3697 3958 3073
3606 3266 3749
3867 3503 3472
4001 3463 3207
3893 3641 3268
3732 3628 3522
3561 4049 3057
3646 3837 3359
3056 3601 3783
3989 3475 3211
3159 3412 3892
3829 3784 3205
3447 3228 3839
3580 4005 3099
3473 3530 3760
3210 4102 3147
2952 3878 3605
3132 3980 3444
3438 3207 3849
3726 3911 3119
3226 4001 3419
3621 3291 3714
3821 3343 3563
3284 3739 3644
3503 3381 3795
3690 3792 3356
3748 3840 3258
3049 3814 3666
3870 3546 3391
3273 3324 3898
3919 3684 3084
3861 3764 3075
3610 3488 3703
3303 4083 3181
3863 3542 3423
3733 3767 3380
3275 3936 3448
3854 3330 3562
3808 3571 3440
3163 3959 3526
3493 3788 3581
3337 3635 3724
3217 3962 3479
3757 3862 3160
3200 3952 3513
3781 3888 3088
3960 3414 3364
3736 3528 3625
3511 3315 3795
3360 4105 3083
3305 3476 3862
3901 3677 3199
3795 3299 3629
3750 3303 3648
3547 4039 3122
3256 4098 3168
3252 3745 3657
3622 3893 3295
3763 3874 3137
3248 4080 3186
3273 3280 3906
3635 3612 3593
3838 3799 3108
3614 3986 3144
3107 3748 3691
3412 3659 3639
3298 3675 3708
3055 3876 3608
3483 3947 3386
4029 3393 3170
4007 3430 3282
3490 3859 3502
4014 3434 3216
3205 3758 3676
3897 3523 3351
3671 3548 3590
3639 3833 3361
3187 4071 3281
3533 3260 3798
3541 4015 3271
3497 3333 3820
3621 3708 3552
3674 3941 3143
3540 3520 3715
3335 4111 3107
3611 3320 3738
3974 3346 3375
3532 4020 3166
3510 3895 3410
3203 3770 3686
3433 3449 3794
3296 3621 3750
3073 3726 3717
3414 3756 3623
3368 3616 3727
3339 3575 3763
3906 3508 3413
3860 3732 3276
3801 3778 3273
3718 3729 3490
3494 3419 3791
3197 3444 3876
3123 3890 3565
3946 3666 3041
3683 3981 3061
3955 3409 3381
3599 3431 3720
3397 3581 3711
3699 3664 3568
3099 3908 3603
3908 3467 3454
3313 4078 3183
3064 4011 3446
3476 3832 3546
3851 3737 3191
3591 3933 3305
3291 3916 3499
3602 3906 3301
3113 4053 3354
3115 4018 3408
3714 3923 3171
3354 3923 3415
3309 3681 3697
3212 3486 3845
3103 3867 3597
3043 3868 3619
3929 3590 3265
3911 3723 3066
3769 3722 3348
3574 3594 3631
3318 4081 3113
3234 4107 3131
3998 3376 3322
3220 3942 3531
3157 3651 3765
3544 3562 3688
3963 3478 3363
3944 3484 3402
3346 4005 3333
3183 3773 3662
3128 3988 3451
4010 3452 3241
3079 4028 3423
3892 3408 3466
3145 3834 3627
3381 3257 3853
3474 3353 3818
3982 3445 3253
3430 3309 3842
3431 3638 3694
3194 3966 3489
3923 3679 3077
3466 3366 3808
3203 3925 3538
3758 3619 3454
3651 3242 3717
3632 3949 3159
3429 4041 3136
3361 3559 3789
3803 3564 3482
3601 4002 3116
3382 3792 3559
3368 4097 3039
3840 3696 3359
3717 3707 3516
3259 3505 3819
3136 3880 3585
3874 3631 3278
3850 3559 3474
3316 3451 3858
3922 3531 3350
3785 3579 3499
3655 3822 3330
3186 4108 3124
3457 3608 3674
3237 3848 3601
3972 3369 3388
3767 3358 3583
3708 3257 3680
3693 3968 3087
3572 3500 3729
3426 3342 3834
3374 3399 3857
3344 3468 3826
3328 4064 3164
3254 3817 3646
3121 4006 3373
3568 3535 3660
3551 3323 3751
3534 3428 3772
3480 4031 3245
3460 3672 3615
3150 3699 3745
3125 3871 3594
3175 3591 3804
3979 3502 3201
3953 3592 3157
3927 3511 3396
3842 3647 3327
3915 3455 3407
3747 3531 3609
3950 3630 3202
3713 3851 3315
4025 3402 3307
3939 3648 3156
3798 3400 3553
3392 4047 3161
3179 3945 3539
3110 3893 3565
3626 3946 3270
3516 3703 3595
3753 3845 3162
3704 3397 3668
3423 4071 3103
3075 4059 3337
3995 3363 3335
3084 3992 3427
3812 3625 3406
3448 3301 3837
3902 3669 3248
3813 3379 3542
3789 3422 3577
3530 3804 3492
3273 3826 3589
3833 3747 3221
3236 3848 3614
3095 3800 3665
3567 3373 3735
3497 3983 3284
3869 3566 3390
3809 3842 3225
3264 3929 3458
3985 3405 3313
3579 3775 3467
3572 4028 3047
3355 3371 3864
3793 3886 3105
3655 3375 3706
3833 3588 3403
3816 3701 3307
3787 3538 3532
3744 3703 3401
3342 4008 3339
3311 3396 3876
3100 4087 3244
3904 3665 3153
3695 3967 3047
3435 3486 3776
3924 3362 3449
3919 3568 3329
3765 3615 3515
3664 3972 3081
3643 3285 3708
3478 3600 3664
3453 4034 3238
3442 3318 3822
3438 3975 3340
3324 3320 3878
3104 3824 3635
3781 3718 3344
3685 3850 3325
3356 3761 3627
3245 3883 3578
3231 3772 3668
3170 4056 3319
3526 3812 3451
4028 3363 3188
3442 3403 3816
3173 3859 3579
4003 3360 3318
3932 3522 3345
3402 3999 3318
3045 4055 3352
3701 3916 3231
3667 3902 3234
3487 3797 3505
3379 3371 3848
3538 3407 3792
3267 3824 3607
3882 3514 3465
3772 3583 3487
3066 3982 3488
3683 3921 3213
3694 3782 3345
3473 3633 3654
3814 3391 3541
3792 3661 3444
3671 3462 3651
3596 3490 3695
3331 4044 3309
3177 3736 3697
3393 4062 3111
3332 3927 3456
3216 4085 3243
3177 3577 3799
3983 3436 3352
3351 3807 3616
3371 4058 3197
3946 3536 3235
3326 3278 3868
3236 3607 3782
3872 3480 3511
3845 3483 3533
3224 4067 3288
3198 3853 3624
3437 3918 3395
3981 3454 3289
3676 3364 3693
3611 3970 3226
3607 3993 3246
3598 3226 3755
3586 3739 3506
3385 4074 3155
3376 4026 3264
3371 3910 3412
3630 3866 3281
3847 3582 3398
3740 3815 3343
3330 3470 3815
3231 3902 3554
3683 3777 3408
3669 3793 3441
3588 3282 3752
3549 3496 3733
3500 3761 3606
3420 3424 3833
3394 4010 3324
3365 3835 3569
3168 4065 3326
3096 3974 3481
3505 3831 3485
3334 3851 3530
3913 3562 3346
3865 3642 3320
3554 3716 3561
3163 3820 3658
3594 3595 3616
3462 3317 3825
3041 4034 3406
3976 3463 3287
3223 3613 3774
3834 3569 3446
3405 3903 3487
3166 3499 3851
3819 3597 3420
3679 3883 3238
3119 3996 3420
3231 3810 3652
3381 3654 3642
3741 3898 3230
3465 4037 3206
3241 3831 3585
3622 3573 3637
3381 4075 3131
3436 3356 3825
3267 3404 3895
3985 3411 3309
3791 3795 3251
3708 3283 3678
3566 4030 3101
3530 3731 3587
3316 3498 3812
3785 3711 3353
3399 3458 3824
3317 3473 3832
3892 3712 3134
3506 3479 3758
3845 3758 3183
3791 3681 3400
3743 3650 3451
3506 3584 3650
3158 3869 3591
3150 4072 3249
3673 3857 3324
3287 3855 3569
3975 3496 3228
3789 3797 3302
3326 3597 3768
3617 3513 3666
3590 3277 3754
3448 3471 3793
3340 3697 3661
3748 3945 3056
3563 3715 3510
3242 3645 3766
3805 3866 3150
3618 3426 3684
3384 3569 3746
3372 3845 3508
3239 3991 3426
3948 3426 3405
3662 3406 3674
3628 3820 3442
3455 3435 3772
3307 4060 3239
3279 3775 3638
3279 3815 3593
3991 3470 3230
3322 3723 3695
3475 4025 3275
3475 3655 3640
3393 3644 3689
3332 3885 3544
3241 3510 3829
3802 3657 3407
3240 3932 3481
3741 3393 3633
3903 3673 3162
3815 3598 3404
3760 3873 3147
3596 3913 3272
3376 3458 3829
