2633 300.522
29051 26349 26001
28284 27372 25636
27603 27811 26231
27384 24838 28426
26296 25498 28812
26217 25664 28742
27651 24884 28201
27430 24996 28372
27544 24942 28320
28517 27204 25680
28725 27001 25728
29025 26360 25992
27343 24851 28420
28425 27222 25812
27003 24920 28610
28313 27336 25785
28492 27190 25797
28392 26940 26331
26899 25139 28605
27030 25160 28543
27208 25208 28436
26263 25749 28671
26368 25584 28770
27361 27518 26741
27494 26913 27039
27477 25106 28224
27145 25173 28445
27505 27776 26304
27579 27647 26367
28824 26727 25956
27559 27761 26239
28608 26804 26173
28334 27248 25978
27775 24923 28037
28898 26088 26425
27594 26074 27794
28538 27140 25755
26992 25190 28586
27102 26773 27559
26986 26482 27879
27589 27718 26315
28249 26070 27165
28222 26461 26859
27947 26324 27287
26226 25606 28786
28618 27072 25717
27547 26177 27720
27686 27743 26208
27078 25299 28473
28321 27228 26070
26706 25720 28556
28040 25856 27342
26345 25622 28719
29013 26386 26013
27736 27704 26163
27853 26423 27227
26916 26000 28263
27048 27128 27137
27429 25975 27965
27458 26859 27353
28439 26367 26721
27063 25931 28233
26646 25487 28634
26892 26669 27730
26588 25438 28738
26463 25608 28660
28638 27009 25822
28600 27102 25680
26241 25674 28736
28207 26478 26847
26614 25351 28715
26519 25810 28520
28919 26309 26176
27890 26012 27578
27977 26625 26986
26691 25793 28478
27679 27669 26315
27174 25986 28121
26508 26372 28009
27132 26261 27918
26946 25758 28325
28815 26778 25848
27260 25015 28452
28843 26729 25859
28507 26434 26465
28935 26540 25905
28151 26572 26760
28299 27350 25703
27385 27484 26717
26862 25382 28628
28449 26065 27052
26824 26254 28091
28466 27209 25707
26498 25656 28643
27235 25069 28456
28563 27101 25772
27745 27395 26554
28679 26911 25876
27268 25737 28166
27029 25310 28503
28880 26526 26110
28099 27386 26092
26608 25768 28561
27860 26942 26767
27541 25291 28148
27497 27083 26885
27529 26489 27435
27644 27275 26656
27319 25184 28330
28888 26599 25981
26306 25487 28805
27925 26470 27092
26727 25334 28706
26922 26208 28152
27226 25267 28394
28780 26840 25832
27987 27180 26440
26735 25517 28601
27566 26718 27179
27521 27660 26336
27190 26899 27348
28010 26407 27125
26434 25734 28593
27830 26891 26789
28850 26589 26051
26323 25542 28798
27291 25567 28105
27329 27287 26952
28036 26608 26969
28261 27089 26168
26296 25601 28777
26331 25693 28698
27703 25468 27914
27705 26343 27508
26387 25588 28748
28113 25901 27206
27575 25615 27953
26559 25571 28675
27516 25533 28028
27456 27425 26696
27322 26651 27448
26416 25803 28664
28118 26685 26914
27277 26694 27491
28272 25999 27085
26254 25688 28702
26674 25787 28497
28112 27305 26403
28078 26977 26586
28399 27224 25824
27153 25097 28504
26407 25578 28762
28415 27195 25864
27579 27554 26445
28638 26954 26046
28986 26450 25915
26568 25509 28695
27611 27363 26668
27378 25056 28388
27107 27071 27150
27887 25807 27588
28054 26754 26929
27846 25556 27756
27485 27790 26320
27639 25724 27816
28867 26557 26054
27449 27113 26920
26932 26233 28001
28503 25869 26902
28212 26218 26894
26533 25808 28568
28741 26946 25763
28479 27088 26032
27800 27564 26272
26850 26319 27948
27508 27602 26380
27183 27048 27069
27591 25044 28204
28304 26659 26561
27618 26646 27242
26282 25548 28790
28687 26516 26256
28128 26396 27072
27012 26777 27484
26477 25524 28752
26907 25447 28489
28169 26662 26615
28412 27136 25949
27992 26227 27250
27935 26113 27501
27940 27327 26332
27871 25622 27744
28239 27154 26144
28579 26875 26125
26562 25552 28692
26816 25862 28339
28751 26492 26288
28520 26880 26131
28376 27271 25931
26617 26109 28295
27735 27423 26456
28695 26793 26020
28340 26554 26604
27056 26830 27405
28106 26787 26684
27469 25271 28256
28675 26739 26193
27640 26022 27687
27206 26442 27664
27568 26141 27678
27658 26445 27376
27038 25132 28532
27284 26149 27863
27443 25565 28085
26721 25634 28464
26447 25574 28755
26750 25325 28644
27996 25914 27396
27728 27634 26219
28279 27377 25835
28484 26184 26729
27825 25234 27934
27471 25246 28176
28297 26156 26939
27216 25921 28135
27721 27660 26325
27295 26376 27764
27730 25713 27859
27947 27509 26083
26573 25405 28753
27613 27683 26262
27693 27049 26733
26279 25537 28808
26684 26304 28189
27114 26764 27545
27413 27169 26827
27882 25965 27620
26370 25591 28761
26341 25480 28809
27836 25492 27834
28182 25781 27307
26633 25630 28620
27273 26828 27468
28138 27405 26056
28026 26593 27087
28615 26327 26502
27393 26459 27518
27958 27498 26127
28572 25882 26640
28196 27258 26097
26940 26281 27981
