75371 1620.3
19118 16597 16337
18370 17953 15200
16414 15603 19648
16365 19125 16505
16166 16200 19654
15146 18581 18128
17745 15683 18828
18256 18116 15253
17769 15781 18780
18013 15714 18487
18217 18099 15459
17934 15727 18647
18190 18163 15320
18287 16211 17960
17320 15911 19103
17981 18250 15608
18595 17730 15793
18324 18006 15344
18386 17902 15532
16449 19011 16552
18010 18239 15905
18235 16116 18174
17838 15883 18716
18637 17755 15586
18474 17849 15748
18942 16399 16848
15237 18663 18110
17902 18324 15493
18685 16033 17353
15931 17559 18968
17716 16067 18912
17421 16372 19068
15919 18944 17096
18409 17875 15422
15189 18233 18518
16152 17140 19156
17870 18335 15976
18444 17602 16160
18308 17917 15676
17229 17829 17591
17275 15987 19142
16048 16786 19432
15904 18927 17201
18522 17765 15704
17352 18073 17027
18810 17368 16019
17510 15833 19047
16027 17402 18956
18818 17333 15722
17886 16704 18151
18294 15953 18204
16077 16652 19588
16818 16004 19455
18185 18130 15629
16476 16254 19540
19042 16858 16200
17819 16174 18761
15684 17415 19031
18705 17578 15673
19071 16779 16405
18753 17261 16189
18344 17877 16367
15859 18411 18241
19091 16822 16130
16828 16752 19248
15337 18104 18690
17800 17433 17598
17788 18325 16103
17457 17971 16898
17720 15806 18820
18085 18264 15369
16834 17614 18306
18094 18218 15711
16566 16908 19133
16186 18138 18140
15579 17588 19098
15982 17032 19359
17130 16030 19216
16608 17518 18421
18797 17115 16396
16496 17200 19119
16844 17393 18613
16618 18999 16172
15991 16663 19517
17203 18230 17146
18996 16718 16648
16381 19037 16941
17254 16669 18901
17282 16426 19081
18366 17670 16682
18922 16803 16605
17963 18279 15526
15715 17231 19267
18147 18086 15855
16392 19057 16704
15284 18179 18532
18900 17241 15807
16532 16240 19556
16918 18493 17049
17186 18736 15884
17891 18413 15775
18203 15863 18376
15946 16528 19615
18955 16581 16725
15810 18587 17879
18973 16841 16576
18993 16825 16240
19065 16564 16649
18506 17857 15559
16689 16573 19346
18536 17685 15988
18932 16973 16484
18501 16450 17746
18401 15942 17796
17299 17720 17845
15388 18780 17804
18361 17861 15956
19101 16771 16433
18219 18079 15405
15522 18597 17938
16096 18708 17557
16108 17192 19228
16142 16501 19555
18831 17281 15981
18575 16145 17548
16002 17446 18993
17762 18399 15981
17444 18366 16490
17848 18197 16468
18567 17762 15591
18311 18018 15644
15203 18193 18648
18165 16666 17731
18382 16639 17783
16362 18744 17181
15483 18949 17292
17830 16046 18662
16128 18539 18008
18651 17478 16289
18551 17253 16792
16584 15975 19474
15963 19081 17006
17687 18274 16350
15426 18348 18403
15781 18763 17823
18107 17159 17822
16969 17293 18610
16917 18533 17078
17485 15857 19183
15505 18011 18588
16854 18145 17768
15728 17960 18757
17936 16272 18571
17089 17491 18435
17703 18487 15676
16214 16476 19572
16282 18259 18056
19037 16809 16251
18881 17102 16330
15617 17664 18849
17041 18575 16988
17947 18120 16302
15303 18165 18533
17951 17535 17340
17981 16017 18611
18253 17132 17269
16639 16936 18922
17854 16677 18258
17079 18889 16092
16465 18910 16777
16066 18809 17375
15765 17776 18815
15473 17052 19380
15492 17411 19168
18710 17076 16733
17137 16697 19059
18180 17938 16317
16408 16345 19533
17032 18638 16870
17924 17693 17141
17653 16458 18677
16761 18425 17505
16369 19115 16512
16329 19073 16545
15633 17466 19062
15554 18822 17487
18429 15941 17892
16956 18071 17669
15698 17387 19236
17548 18616 15998
16908 16961 18728
15837 17571 18797
16484 18507 17570
18046 18034 16616
15823 18858 17385
19012 16447 16826
17624 18337 16351
18531 16295 17406
17115 18476 17163
16238 16130 19633
17262 16356 19181
18859 16632 16917
16160 17081 19301
17638 16512 18810
17400 16924 18640
15568 17210 19321
18075 18285 15373
17156 17163 18499
16978 18853 16417
16626 17345 18872
16504 19099 16528
15876 18895 17219
16401 18696 17252
16459 16084 19630
18961 16466 16709
16516 18380 17610
18206 16414 18188
16019 18794 17522
17665 17727 17642
15214 18235 18491
15330 18539 18094
17735 17928 16926
18979 16991 16276
16591 15824 19478
15254 17995 18790
16744 17703 18321
15755 17218 19309
15313 18621 18043
17572 16795 18457
16698 16299 19395
16784 18202 17682
15688 17502 19019
18460 17789 15911
18145 16489 18084
16340 16319 19608
17670 16220 18823
17064 18864 16142
16705 18996 16433
16249 16893 19290
15402 18958 17455
18839 17298 15818
16427 17540 18775
15649 18987 17131
18032 16882 18023
17051 18846 16163
16884 16948 18736
18123 17175 17440
17191 18562 16972
16796 16986 18890
16767 18437 17471
19018 17022 16041
17914 17045 18061
15269 17865 18980
16261 18872 17304
15507 18414 18265
16894 18967 16391
15444 18112 18464
15365 18079 18647
17373 18080 17000
18477 17756 15832
16196 18437 17942
18414 16394 17779
18275 16326 17912
18489 16542 17702
18871 17122 16311
16772 16076 19421
16531 16616 19444
16241 18629 17618
17565 16836 18447
16659 17688 18347
17556 17943 17016
15664 17639 19019
18241 18067 15325
15438 18147 18558
15457 18824 17538
18136 15881 18301
16130 16412 19595
15733 18681 17870
16939 18794 16628
17473 17309 18068
16442 18968 16668
17391 16734 18831
18739 17063 17105
17219 16997 18428
15537 17990 18671
17510 16920 18635
18158 17124 17535
18266 16161 18009
17388 17794 17632
16651 16389 19407
15416 18677 18037
17822 18307 16224
16574 18904 16761
17588 17634 17814
16174 18285 17954
