51 0.490107
8397 9066 8113
8793 8820 8128
8790 8858 8054
8442 8797 8599
8188 8765 8707
8256 8829 8588
8138 8946 8552
8804 8691 8233
8716 8864 8191
8738 8879 8084
8615 8657 8588
8485 8753 8601
8477 8808 8528
8399 8519 8733
8392 8572 8706
9024 8436 8277
8926 8767 7999
8870 8558 8423
8852 8750 8229
8776 8370 8552
8697 8818 8378
8458 8805 8531
8398 9059 8121
8378 8777 8645
8330 9002 8463
7947 9032 8590
9049 8581 8182
8702 8986 8247
8589 8561 8602
8377 9069 8196
8332 8885 8583
8253 8762 8683
8190 8575 8836
8001 8972 8643
9000 8737 8201
8936 8580 8237
8879 8392 8460
8849 8635 8367
8626 8991 8094
8535 8465 8722
8529 9026 8216
8514 8407 8801
8498 8680 8614
8403 8472 8841
8348 9118 8307
8069 8830 8743
8056 8949 8624
8826 8683 8243
8823 8666 8422
8794 8650 8500
8751 8841 8241
8676 8507 8632
8625 8654 8461
8579 8326 8728
8559 8765 8580
8555 8783 8450
8532 8923 8488
8404 8759 8628
8373 8860 8545
8372 8969 8466
8329 8809 8636
8319 9089 8418
8240 8913 8687
8105 8925 8595
8990 8456 8363
8890 8654 8277
8888 8678 8281
8844 8817 8136
8844 8389 8524
8780 8687 8439
8766 8702 8235
8765 8713 8394
8763 8622 8542
8731 8692 8415
8726 8472 8570
8708 8501 8544
8698 8799 8299
8679 8914 8426
8652 8365 8694
8617 8977 8381
8586 8620 8590
8571 8575 8649
8540 8965 8453
8523 8580 8698
8523 8509 8712
8516 8860 8491
8513 8791 8596
8472 8619 8641
8450 8931 8539
8411 8789 8627
8410 8474 8737
8389 8604 8724
8386 8617 8800
8382 8640 8772
8378 9022 8355
8342 8825 8593
8247 8751 8700
8158 8937 8586
8144 8613 8806
8102 8815 8732
7928 8960 8717
7859 9041 8538
9089 8608 8147
8894 8487 8430
8871 8797 8172
8828 8836 8039
8812 8806 8216
8739 8326 8628
8716 8768 8405
8594 8684 8573
8506 8967 8437
8462 8639 8638
8460 9040 8346
8457 8726 8668
8425 8738 8603
8425 8450 8744
8394 8491 8788
8349 8609 8812
8320 8709 8742
8290 8743 8680
8289 8666 8787
8281 8908 8576
8191 9206 8211
8183 8950 8543
8049 8764 8753
