41858 630.189
4053 3336 3238
4033 3214 3307
3974 3590 3038
3672 3969 3175
3533 3454 3743
3400 3789 3584
4018 3248 3357
3855 3789 3053
3799 3857 3069
3915 3700 3083
3891 3273 3556
3987 3570 3061
3415 3807 3543
4046 3304 3268
3426 3911 3440
3444 3776 3585
3769 3888 3134
3846 3786 3126
4003 3329 3376
3827 3822 3154
3840 3787 3142
3406 3619 3713
3926 3663 3091
3933 3655 3089
3543 3931 3401
3991 3356 3394
4017 3334 3310
4036 3310 3285
4042 3373 3230
3979 3265 3448
3539 3523 3728
4033 3361 3289
3453 3919 3428
3898 3287 3546
3462 3595 3714
3466 3622 3710
4037 3352 3249
3475 3549 3730
4045 3369 3205
4032 3457 3122
3686 3903 3261
3838 3804 3103
3518 3540 3723
3573 3411 3736
3894 3742 3168
3859 3766 3149
4027 3482 3097
3628 3935 3317
3572 3959 3292
3780 3844 3246
3801 3849 3160
3938 3366 3501
3989 3281 3407
3439 3856 3520
3851 3461 3528
3438 3641 3696
3941 3624 3218
3905 3556 3373
3473 3618 3674
3544 3449 3740
3541 3892 3458
3494 3604 3699
3585 3372 3725
3478 3905 3442
3984 3515 3255
3947 3302 3460
3704 3710 3517
4019 3458 3119
3583 3949 3321
3553 3820 3519
3888 3313 3527
3896 3421 3489
3574 3963 3251
3530 3965 3297
4006 3252 3400
3449 3668 3671
3434 3729 3634
3432 3716 3668
3509 3708 3614
3534 3894 3449
3901 3713 3098
3482 3723 3639
3879 3713 3236
3820 3481 3553
3995 3508 3146
3907 3629 3302
3601 3498 3706
3993 3516 3108
3697 3913 3238
3525 3879 3465
4013 3376 3313
3923 3679 3157
4020 3490 3110
3924 3626 3275
3732 3868 3288
3632 3325 3727
3531 3825 3512
3660 3897 3314
3968 3495 3293
3734 3721 3413
3575 3476 3720
3847 3791 3115
3636 3953 3227
3616 3956 3279
4016 3341 3319
3996 3299 3393
4023 3294 3351
4017 3322 3336
3511 3584 3694
3559 3717 3609
3715 3452 3636
3710 3684 3504
3745 3486 3621
3692 3646 3560
4011 3497 3215
3516 3805 3573
4025 3445 3174
3944 3345 3453
3787 3597 3474
3749 3492 3606
3670 3394 3685
3649 3398 3703
3546 3521 3737
3529 3560 3708
3522 3750 3576
3871 3571 3430
3503 3736 3599
3958 3409 3396
3930 3650 3117
3856 3681 3324
3725 3798 3342
3719 3816 3384
3687 3529 3631
3650 3859 3380
3579 3883 3436
3927 3647 3137
3849 3783 3171
3814 3829 3183
3676 3612 3580
3727 3464 3628
3956 3532 3296
3784 3843 3220
3738 3431 3641
4024 3403 3273
3789 3719 3366
3643 3941 3284
3521 3947 3424
4030 3419 3202
4006 3499 3163
4027 3263 3348
3969 3317 3445
3910 3661 3163
3867 3388 3541
3750 3861 3263
3661 3833 3354
3653 3813 3395
4007 3343 3362
3975 3283 3455
3764 3255 3639
4028 3295 3308
3680 3927 3249
3514 3670 3634
3457 3636 3667
3408 3753 3595
3695 3750 3463
3658 3882 3365
3495 3677 3655
3484 3889 3471
3951 3616 3233
3886 3375 3495
3506 3707 3619
3501 3586 3681
3498 3860 3477
3479 3828 3503
3918 3534 3422
3829 3493 3532
3707 3520 3612
3912 3502 3429
3771 3852 3214
3489 3631 3667
3864 3446 3530
3773 3598 3514
3736 3799 3341
3729 3872 3235
3713 3873 3315
3637 3489 3718
3492 3613 3672
3476 3682 3650
4014 3510 3114
