191270 1860.18
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3751 3865 3137
3567 3280 3772
3234 3824 3625
3228 3651 3749
3266 3895 3532
3309 3401 3842
3597 3972 3157
3328 3343 3841
3350 3312 3840
3656 3290 3725
3376 4052 3282
3778 3854 3169
3419 3389 3826
3533 3356 3789
3331 4043 3294
3972 3298 3380
3294 3686 3712
3427 3313 3835
3796 3324 3609
3282 3696 3699
3547 4009 3245
3393 4055 3224
3609 3321 3723
3711 3901 3160
3365 4058 3176
3271 4029 3399
3515 3293 3809
3480 3335 3818
4002 3410 3235
3855 3781 3190
3993 3370 3342
3825 3768 3200
3920 3589 3249
3361 3551 3803
3300 3717 3678
3692 3922 3219
3563 3968 3205
3385 3477 3797
3509 3380 3800
3409 3339 3832
3484 3996 3291
3468 4035 3283
3413 3630 3729
3278 3823 3597
3819 3737 3216
3749 3415 3617
3848 3721 3268
3380 4032 3302
3355 3357 3830
3940 3540 3330
3987 3481 3207
3434 4001 3399
3989 3464 3272
3452 3374 3822
3906 3616 3254
3885 3689 3178
3981 3454 3289
3981 3517 3262
3694 3489 3653
3943 3494 3382
3928 3382 3460
3710 3895 3186
3582 3954 3266
3613 3953 3211
3945 3587 3259
3531 3391 3793
3313 3764 3656
3900 3657 3275
3878 3685 3298
3842 3562 3485
3802 3744 3309
3934 3367 3454
3913 3608 3349
3731 3644 3527
3407 3940 3438
3365 3880 3546
3339 3554 3770
3897 3366 3519
3809 3842 3225
3497 3993 3305
3387 4025 3306
3952 3361 3431
3888 3376 3518
3617 3296 3757
3463 4018 3298
3874 3483 3481
3620 3929 3296
3437 3740 3610
3419 3935 3448
3316 4013 3402
3770 3832 3257
3332 3635 3735
3744 3862 3242
3480 3468 3805
3759 3852 3182
3490 3546 3745
3722 3795 3404
3917 3525 3386
3859 3426 3538
3658 3882 3365
3806 3406 3601
3773 3431 3613
3757 3412 3631
3701 3408 3691
3574 3725 3608
3541 3433 3782
3527 3981 3324
3465 3393 3816
3962 3456 3389
3523 3473 3742
3441 3980 3401
3422 3896 3507
3371 3699 3694
3843 3520 3479
3775 3710 3392
3717 3706 3481
3862 3565 3444
3780 3568 3556
3766 3779 3370
3872 3556 3446
3964 3476 3369
3904 3642 3310
3450 4020 3319
3329 3984 3414
3955 3419 3428
3482 3786 3582
3399 4006 3375
3976 3336 3357
3999 3420 3286
3454 3398 3814
3755 3848 3230
3558 3596 3667
3861 3682 3328
3505 3440 3784
3698 3539 3634
3669 3423 3696
3666 3704 3521
3568 3805 3524
3549 3512 3731
3448 3837 3575
3820 3381 3570
3545 3529 3716
3499 3554 3718
3814 3360 3581
3652 3575 3641
3648 3815 3424
3643 3719 3525
3622 3723 3560
3581 3918 3388
3542 3727 3573
3501 3463 3776
3500 3944 3437
4000 3399 3332
3936 3428 3410
3899 3403 3511
3867 3735 3238
3733 3873 3226
3688 3497 3660
3686 3802 3406
3624 3618 3644
3493 3532 3738
3461 3544 3760
3937 3585 3262
3851 3647 3352
3839 3663 3366
3735 3825 3345
3537 3898 3434
3507 3738 3615
3470 3509 3773
3359 3897 3491
3827 3731 3284
3601 3964 3210
3835 3572 3447
3784 3668 3429
3720 3694 3465
3636 3859 3372
3628 3938 3286
3614 3887 3374
3565 3850 3443
3534 3649 3650
3474 3795 3583
3425 3976 3428
3424 3921 3476
3975 3429 3307
3915 3457 3497
3680 3475 3675
3677 3808 3430
3660 3687 3536
3640 3733 3530
3472 3761 3596
3317 4026 3351
3280 4005 3422
3960 3537 3235
3957 3560 3278
3786 3752 3355
3320 3958 3494
3588 3948 3346
3854 3714 3307
3789 3797 3302
3298 3963 3463
3968 3336 3396
3584 3970 3196
3516 3629 3707
3449 3508 3786
3669 3913 3241
3578 3698 3620
3486 3421 3807
3460 3702 3659
3931 3543 3338
3741 3866 3182
3734 3558 3587
3630 3739 3558
3478 3717 3636
3454 3395 3820
3930 3577 3325
3771 3481 3606
3763 3547 3592
3642 3750 3456
3447 3558 3762
3366 3853 3544
3489 3594 3714
3712 3637 3565
3657 3681 3554
3657 3583 3621
3614 3868 3441
3580 3961 3287
3549 3956 3343
3511 3453 3767
3389 3676 3708
3790 3610 3474
3754 3590 3542
3629 3534 3680
3606 3712 3590
3597 3905 3335
3595 3716 3577
3529 3647 3688
3910 3473 3432
3850 3510 3470
3822 3619 3412
3700 3893 3292
3556 3611 3669
3454 3579 3743
3433 3811 3604
3431 3847 3550
3427 3771 3627
3370 3748 3671
3892 3669 3273
3638 3652 3594
3378 3579 3756
3347 3594 3751
3550 3791 3552
3541 4015 3271
3801 3625 3468
3760 3834 3295
3673 3871 3348
3585 3916 3360
3519 3777 3553
3485 3990 3312
3475 3856 3504
3466 3907 3484
3445 4003 3381
3927 3479 3384
3925 3404 3505
3892 3460 3449
3845 3623 3384
3747 3553 3595
3719 3435 3670
3707 3671 3537
3570 3436 3769
3459 3516 3781
3402 3542 3768
3971 3470 3311
3869 3471 3487
3738 3691 3464
3675 3525 3652
3650 3894 3314
3611 3643 3628
3553 3833 3473
3513 3864 3479
3397 3526 3780
3368 3962 3487
3352 3782 3640
3949 3502 3373
3896 3513 3415
3865 3547 3453
3683 3846 3319
3338 3924 3496
3334 3750 3663
3815 3523 3514
3794 3493 3564
3706 3789 3414
3673 3673 3531
3564 3885 3449
3555 3952 3380
3404 3878 3533
3402 3987 3413
3383 3820 3611
3911 3581 3372
3823 3599 3483
3782 3729 3363
3577 3438 3764
3728 3661 3520
3712 3810 3347
3653 3858 3370
3457 3946 3416
3836 3571 3449
3560 3577 3703
3709 3773 3426
3652 3942 3196
3579 3670 3646
3559 3507 3733
3477 3549 3728
3331 3361 3828
3558 3448 3753
3505 3500 3765
3860 3485 3477
3764 3659 3466
3670 3936 3238
3634 3613 3600
3600 3370 3754
3588 3627 3643
3468 3514 3778
3812 3482 3567
3800 3757 3315
3791 3772 3336
3756 3732 3419
3705 3765 3435
3696 3449 3686
3647 3557 3676
3644 3603 3585
3633 3423 3700
3620 3501 3720
3593 3924 3340
3586 3665 3632
3554 3749 3535
3528 3695 3638
3496 3971 3379
3858 3605 3440
3703 3442 3664
3626 3606 3655
3603 3910 3321
3503 3759 3589
3495 3686 3648
3764 3506 3573
3569 3830 3460
3501 3445 3779
3799 3414 3569
3783 3678 3416
3741 3632 3517
3709 3641 3562
3698 3839 3317
3696 3665 3541
3689 3814 3359
3635 3684 3578
3595 3909 3361
3511 3889 3472
3504 3926 3393
3479 3812 3568
3467 3958 3391
3451 3902 3489
3443 3890 3503
3388 3755 3639
3359 4033 3303
3333 3989 3408
3856 3487 3512
3797 3604 3529
3777 3656 3471
3761 3620 3500
3752 3594 3547
3746 3606 3533
3739 3598 3564
3725 3826 3332
3724 3560 3616
3662 3731 3513
3618 3621 3649
3575 3747 3561
3538 3917 3407
3520 3863 3483
3492 3801 3556
3404 3970 3462
3383 3585 3750
3354 3904 3498
3349 4028 3313
3313 3942 3495
3908 3615 3279
3572 3765 3528
3525 3826 3516
3430 3605 3721
3410 3535 3764
3590 3910 3358
3826 3639 3409
3510 3974 3357
3476 3828 3531
3880 3397 3514
3833 3691 3351
3769 3753 3413
3550 3978 3304
3922 3488 3391
3889 3631 3317
3882 3528 3409
3831 3622 3398
3690 3602 3598
3452 3711 3682
3754 3853 3228
3725 3678 3509
3600 3904 3377
3563 3460 3740
3778 3758 3368
3634 3593 3673
3632 3480 3702
3584 3705 3603
3559 3923 3354
3550 3578 3693
3538 3736 3623
3408 3530 3775
3879 3576 3421
3805 3548 3540
3685 3548 3629
3561 3910 3418
3530 3669 3662
3832 3503 3489
3808 3770 3296
3755 3634 3502
3716 3892 3178
3685 3899 3277
3658 3746 3461
3648 3592 3625
3460 3654 3690
3445 3459 3817
3947 3443 3402
3868 3658 3318
3816 3486 3548
3813 3567 3492
3804 3587 3493
3794 3699 3322
3774 3759 3362
3765 3615 3515
3704 3518 3624
3664 3527 3651
3631 3807 3451
3622 3537 3679
3587 3442 3747
3562 3837 3458
3558 3444 3758
3516 3979 3341
3505 3913 3468
3442 3804 3584
3932 3508 3356
3884 3468 3458
3811 3663 3394
3792 3502 3551
3743 3450 3612
3729 3576 3598
3671 3854 3375
3607 3471 3738
3593 3513 3689
3468 3818 3548
3647 3741 3499
3601 3799 3499
3569 3775 3520
3947 3450 3398
3845 3497 3476
3667 3911 3304
3665 3875 3335
3452 3767 3598
3444 3927 3448
3953 3531 3346
3924 3410 3463
3840 3597 3443
3817 3783 3277
3679 3867 3322
3645 3756 3451
3518 3677 3664
3716 3801 3347
3395 3846 3582
3604 3845 3443
3389 3946 3463
3419 3469 3793
3580 3549 3684
3799 3807 3270
3769 3823 3280
3520 3773 3579
3625 3942 3209
3544 3594 3710
3860 3612 3363
3832 3655 3397
3804 3662 3395
3744 3652 3501
3605 3839 3445
3580 3535 3711
3579 3875 3423
3578 3751 3506
3543 3622 3674
