4115 254.565
33630 33769 33973
33739 33811 33947
33543 34045 33846
33563 34018 33801
33714 33950 33801
33597 34015 33794
33589 34050 33726
33662 33882 33916
33634 33917 33950
33628 34046 33751
33599 34057 33645
33513 34110 33840
33644 34003 33827
33572 34066 33688
33596 34015 33803
33724 33894 33822
33580 34056 33791
33756 33964 33720
33611 34013 33785
33521 34063 33787
33694 33954 33795
33704 33894 33842
33643 33851 33932
33646 33742 33977
33702 33914 33826
33671 33919 33873
33472 33880 33981
33678 33736 33970
33681 33851 33923
33709 33909 33827
33664 33828 33954
33741 33846 33887
33672 33911 33876
33730 33914 33811
33601 33898 33980
33736 33935 33747
33654 33865 33926
33542 34016 33872
33606 33932 33930
33824 33712 33789
33678 34024 33756
33572 33918 33952
33588 33970 33887
33432 33911 33962
33770 33784 33902
33667 33881 33921
33708 33991 33713
33646 33889 33918
33502 33999 33946
33793 33845 33802
33553 33911 33954
33548 33988 33947
33410 33840 34021
33485 33874 34001
33504 33989 33888
33718 33845 33907
33544 34031 33814
33443 33918 33959
33700 33947 33816
33769 33812 33864
33669 33900 33911
33641 33941 33927
33466 33920 33952
33518 33784 33989
33654 33739 33957
33554 34090 33780
33745 33865 33859
33468 33879 34006
33738 33942 33738
33732 33900 33802
33357 33697 34098
33695 33907 33886
33757 33841 33866
33680 33917 33871
33444 33851 34013
33574 33957 33925
33581 34028 33764
33739 33893 33828
33723 33944 33768
33286 34166 33712
33654 33910 33893
33502 33724 34033
33841 33876 33469
33721 33930 33825
33645 33995 33771
33646 33662 33990
33260 34129 33788
33672 33977 33869
33727 33915 33802
33623 33946 33905
33283 33643 34147
33733 33980 33721
33333 34145 33722
33765 33922 33682
33513 33824 33999
33729 33848 33878
33894 33793 33667
33769 33906 33737
33786 33925 33617
33796 33843 33766
33806 33733 33793
33802 33757 33738
33732 33912 33766
33763 33904 33797
33663 33952 33879
33645 33907 33896
33188 34137 33737
33695 33993 33785
33488 33786 34021
33786 33910 33696
33753 33842 33879
33587 33689 34011
33646 34092 33459
33546 33773 34009
33762 33908 33765
33540 33696 34038
33455 33775 34077
33556 33780 33997
33690 33815 33948
33242 33846 34101
33566 33737 34001
33631 34005 33884
33736 33990 33695
33712 33971 33741
33795 33909 33495
33645 33811 33962
33800 33806 33791
33623 33774 33976
33802 33878 33689
33639 33870 33948
33633 33966 33895
33563 33903 33954
33709 33884 33864
33605 33639 34109
33391 33898 33999
33439 34001 33910
33685 33843 33935
33821 33800 33517
33745 33853 33874
33597 33921 33944
33681 33899 33895
33705 33905 33835
33702 33881 33916
33620 33773 33999
33583 34065 33748
33710 33855 33871
33710 33971 33770
33188 33651 34158
33386 34037 33922
33988 33559 33148
33201 33668 34114
33893 33813 33274
33600 34048 33632
33965 33712 33412
33567 33671 34031
33187 33709 34167
33591 34014 33851
33818 33730 33739
33892 33720 33679
33984 33554 33241
33134 33580 34258
33569 33870 33986
33806 33825 33737
33219 33555 34195
33938 33772 33287
33757 34070 33374
33797 33747 33802
33846 33778 33719
33711 33875 33846
33757 33896 33819
32969 33425 34277
33921 33773 33265
33160 34181 33676
33745 33802 33884
33703 33850 33891
33514 33818 33994
33974 33611 33325
33677 33870 33918
33506 33721 34014
33767 33876 33749
33783 33869 33846
33999 33674 33141
33730 34020 33638
33651 33907 33895
33732 33878 33844
33717 33997 33656
33641 33791 33964
33721 33950 33742
34003 33474 33124
33642 33932 33886
33229 33338 34169
33905 33730 33423
34001 33544 33012
33510 33859 33999
33693 33989 33868
33725 33903 33818
33708 33889 33877
33698 33896 33909
33524 34194 33651
33807 33804 33650
