77567 3542.67
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17917 17664 17890
17846 18151 17400
17396 18344 17406
18067 17669 17608
17449 18310 17625
17969 17990 17350
18023 17692 17712
17329 17979 18145
17461 18288 17590
17733 17789 18118
17993 17701 17797
18037 17804 17690
17472 18301 17587
17296 18264 17810
17635 17881 18109
17308 18231 17840
18055 17716 17587
17318 18310 17674
17527 17855 18135
17443 18303 17717
17718 18235 17437
17404 18153 18013
17614 17898 18125
17399 18281 17759
18044 17865 17556
17421 18153 17962
18054 17828 17609
17585 17902 18100
17829 17767 18025
17422 18163 17915
17947 17740 17846
17432 18112 17993
17952 17800 17763
17325 18174 17916
17830 17723 17998
17866 17825 17933
17822 18132 17449
18018 17879 17575
17961 17732 17813
18007 17831 17664
17435 18050 18018
17971 17780 17743
17885 17811 17926
17736 17885 18032
17942 17763 17802
17541 18273 17633
17313 18040 18090
17810 18154 17422
17469 18100 17986
17549 17813 18137
17480 18276 17605
17979 17760 17769
18012 17850 17621
17501 18192 17872
17988 17721 17775
17895 18057 17427
17971 17710 17813
17960 17734 17805
17459 18178 17895
17633 17960 18061
17566 18255 17583
17997 17754 17698
17913 17839 17815
17739 18205 17474
18010 17713 17755
17983 17755 17788
17532 18269 17643
17934 17744 17876
17619 18202 17691
17554 18245 17685
17657 17911 18068
17742 18186 17529
17445 18220 17791
17650 17899 18073
17495 18021 18090
18028 17859 17589
17581 17951 18087
17508 18105 17952
17596 18228 17673
17692 17816 18066
17565 18277 17599
17475 18152 17919
17882 17745 17931
17794 18157 17499
17626 18261 17466
18030 17867 17561
17854 18083 17511
17986 17842 17631
17617 17972 18044
17852 18073 17515
17575 17955 18097
17609 18212 17707
17842 18086 17464
17841 18096 17496
17604 18014 18040
17520 18217 17814
17901 18007 17550
17886 18070 17482
17637 17923 18058
17621 17944 18079
17402 18077 18048
17854 18117 17456
18004 17882 17525
17630 18123 17833
17484 18122 17968
17512 18240 17732
18024 17871 17493
17453 18091 17997
17849 17770 17986
17973 17773 17772
17888 17797 17885
17655 17894 18084
17985 17813 17726
17853 18102 17460
17822 18109 17519
17682 18005 17954
17603 18225 17636
17970 17942 17492
17949 17956 17572
17862 18063 17544
17778 17870 18063
17981 17829 17680
17925 17895 17700
17769 18028 17746
17747 18158 17473
17516 18214 17847
18002 17919 17521
17989 17952 17429
17949 17982 17476
17709 17943 18042
17909 18045 17451
17894 18077 17419
17755 18131 17596
17665 18030 17928
17531 18233 17776
17945 17834 17753
17863 17874 17853
17727 18104 17769
17674 18053 17901
17545 18199 17787
17543 17966 18075
17567 18093 17958
17869 17988 17715
17498 18072 17989
17785 17925 17912
17781 18108 17584
17601 18092 17909
17574 18139 17861
17577 18108 17924
17523 18181 17879
17455 18277 17620
17506 18210 17867
17994 17791 17730
17461 18250 17730
17946 17749 17808
17912 17775 17893
17694 18247 17433
17605 18196 17734
17889 18010 17567
17795 17915 17944
18003 17900 17546
17936 17836 17827
17872 17928 17747
17767 18032 17824
17703 18134 17705
17687 18097 17781
17614 18136 17860
17697 18093 17818
17695 17967 18005
17557 18009 18050
18009 17710 17774
17920 17848 17770
17827 17912 17903
17598 18198 17776
17583 18059 17973
17487 18266 17711
17935 17997 17539
17896 17853 17785
17881 17877 17835
17861 18015 17662
17844 18075 17514
17803 18137 17527
17757 18187 17472
17740 18143 17601
17723 18129 17682
17720 18118 17703
17719 18188 17534
17975 17869 17634
17835 18048 17614
17819 18090 17552
17759 17929 17970
17707 18145 17676
17689 18185 17616
17685 18114 17778
17644 18012 17992
17611 18141 17839
17599 18184 17807
17551 18209 17762
17538 18144 17936
17791 18147 17537
17763 18152 17533
17761 18112 17659
17606 18069 17966
17514 18068 17979
17490 18246 17738
17482 18103 17980
17995 17950 17479
17955 17917 17652
17940 17983 17503
17815 18092 17523
17680 17958 18034
17678 17883 18045
17668 18091 17866
17838 17819 17966
17802 18026 17737
17613 18194 17742
17946 17821 17800
17854 17993 17670
17853 17794 17940
17772 17970 17935
17671 17863 18084
17635 18226 17563
17978 17844 17656
17968 17860 17689
17967 17931 17576
17928 17892 17710
17919 17889 17716
17807 17933 17884
17802 17948 17856
17744 17981 17923
17681 18119 17852
17651 18169 17744
17576 18219 17709
17549 18223 17733
17402 18252 17794
17961 17989 17458
17885 17917 17729
17833 17910 17851
17766 18013 17848
17752 18133 17603
17682 18190 17623
17927 17914 17687
17871 17926 17826
17962 17887 17644
17902 18055 17468
17897 18006 17557
17875 17922 17844
17845 17934 17759
17843 18000 17668
17840 17954 17757
17834 17836 17988
17825 18033 17649
17824 18064 17575
17810 17921 17922
17797 18128 17570
17792 17945 17881
17713 18142 17648
17641 18115 17871
17636 18017 18010
17613 18089 17942
17586 18023 17990
17582 17905 18097
17559 18049 18001
18023 17905 17488
17892 18052 17541
17963 17878 17646
17938 17868 17693
17832 17909 17865
17774 18082 17677
17749 18008 17898
17677 18236 17450
17675 18170 17678
17671 18016 17948
17534 17968 18088
17521 17964 18089
17903 18043 17547
17893 17998 17565
17874 18101 17433
17860 18107 17431
17851 17991 17695
17839 17871 17887
17750 17883 18021
17730 17899 18007
17715 17938 17995
17670 17953 18036
17659 18107 17864
17645 17953 18056
17557 17987 18053
17535 18200 17829
17908 17908 17740
17817 17984 17771
17776 17937 17931
17639 18172 17740
17592 18138 17886
17991 17907 17606
17922 17961 17638
17884 17958 17718
17859 18050 17553
17848 18043 17641
17811 17978 17842
17745 18116 17657
17691 17946 18023
17569 18029 18012
17552 17961 18078
17536 18165 17858
17486 18147 17930
17931 17938 17646
17648 17999 17975
17571 18061 17974
17563 18189 17841
17560 18140 17896
17724 18061 17837
17493 18158 17885
17788 17937 17883
17590 18208 17731
17711 18161 17633
17960 17872 17681
17937 17817 17873
17889 17777 17928
17880 17939 17735
17879 17768 17951
17730 18099 17706
17711 17903 18024
17641 18148 17754
17772 18004 17831
17992 17795 17700
17930 17846 17791
17891 17857 17814
17850 18038 17629
17773 17941 17919
17757 17897 17983
17713 18067 17799
17627 18242 17578
17555 18215 17739
17899 17843 17874
17833 18054 17627
17826 17886 17917
17803 17822 17999
17766 18079 17724
17763 18130 17582
17760 17995 17890
17743 17888 18019
17695 17876 18054
17688 18162 17653
17670 18056 17920
17629 18165 17804
17984 17779 17736
17958 17847 17751
17929 17851 17708
17916 17979 17577
17800 17862 17985
17771 17875 17972
17738 17992 17902
17722 18071 17789
17721 18106 17686
17655 18200 17561
17654 18024 17963
17652 18113 17897
17646 18173 17721
17628 18180 17749
17616 18021 17977
17596 18020 18009
17570 18242 17608
17934 17999 17500
17915 18012 17487
17795 18140 17469
17772 18088 17667
17760 17935 17947
17752 17881 18002
17740 18061 17766
17977 17856 17687
17957 17949 17621
17923 17946 17640
17878 17957 17732
17856 17963 17731
17798 17996 17771
17731 18164 17578
17704 18182 17593
17700 18110 17750
17587 18127 17903
17547 18191 17805
17489 18085 17983
17918 17862 17720
17911 17985 17555
17899 17925 17701
17857 18078 17484
17830 17907 17907
17734 18116 17671
17716 18041 17911
17660 18139 17765
17623 17930 18076
17610 18179 17855
17997 17902 17592
17905 17976 17591
17876 18029 17579
17808 17985 17798
17805 17937 17845
17728 18179 17588
17702 17986 17984
17699 18084 17779
17663 18084 17868
17642 18037 17949
17496 18181 17880
17789 18019 17783
17594 18131 17867
17765 17979 17869
17683 17958 18014
17589 18091 17938
17696 18167 17649
17879 17891 17749
17793 17834 18009
17771 18121 17643
17686 18150 17722
17575 18239 17690
17565 18237 17725
17755 18125 17612
17711 18080 17817
17915 17918 17692
17892 18001 17618
17890 17962 17663
17890 17920 17722
17880 18002 17655
17846 17865 17877
17826 18047 17630
17823 18087 17569
17806 17852 17971
17767 17906 17964
17743 18124 17640
17724 17959 17976
17715 18176 17618
17692 18111 17714
17686 18176 17626
17659 18171 17741
17646 18075 17906
17629 18210 17688
17616 18223 17629
17555 18146 17857
17966 17778 17799
17941 17935 17655
17910 17884 17745
17873 18036 17620
17820 18034 17679
17813 18044 17693
17800 18051 17714
17796 18065 17633
17784 17965 17886
17779 18046 17743
17762 18035 17812
17755 18042 17751
17697 18183 17590
17661 18126 17773
17622 18018 17964
17590 18232 17679
17917 18019 17478
17857 18037 17580
17793 18078 17697
17779 17986 17792
17778 17924 17959
17734 17990 17905
17688 17991 17961
17783 17974 17890
17706 17975 17983
17974 17874 17615
17959 17924 17612
17898 17995 17637
17837 17930 17802
17821 17950 17790
17717 17987 17950
17710 18189 17484
17693 18101 17780
17662 17998 17978
17657 18052 17927
17653 18132 17812
17625 18045 17939
17624 18117 17878
17564 18041 17982
17558 18065 17981
17516 18024 18036
17965 17794 17773
17539 17976 18079
17904 17979 17593
17814 18117 17504
17790 17930 17893
17751 18037 17794
17737 17998 17899
17565 18253 17649
17696 18095 17791
17830 17854 17943
17905 17867 17762
