72874 3181.2
18745 17030 16892
17839 18369 16293
17620 16147 18703
16697 16570 19395
16643 18941 17108
15942 18157 18538
17690 16189 18680
16046 18053 18612
16017 18148 18436
15971 18362 18295
16407 17392 18796
15999 17977 18651
18097 17973 16630
16428 18663 17682
18202 18001 16401
18433 17497 16703
17819 18302 16448
16733 16543 19378
17840 18327 16369
18058 18004 16602
17636 16209 18663
17705 18482 16302
16063 17878 18737
16185 18239 18228
16086 17863 18654
18172 18107 16338
17366 18397 16967
17967 18150 16510
16794 18851 17221
17715 16621 18526
18067 18184 16417
18218 17915 16551
16144 17662 18784
18204 17903 16585
16369 17629 18848
16694 18875 17236
16943 16560 19320
16156 18411 18123
16478 17737 18582
17533 16364 18794
18184 17270 17579
18249 17979 16353
17380 16493 18907
17023 18288 17792
17201 16345 19168
16395 18671 17530
16239 17655 18767
16106 17580 18894
18007 18038 16473
16883 17073 18827
16702 18885 17125
17836 18352 16324
18579 17310 16868
18619 17106 17087
16227 18509 17978
17638 18420 16620
17445 16385 18864
17538 17039 18363
16604 18689 17469
16597 18772 17478
18148 18097 16429
16287 18249 18132
16579 17871 18394
16592 18808 17399
17015 17510 18372
16817 18825 17062
17172 16503 19132
18112 16222 18177
17905 16265 18352
16877 18594 17595
17088 17965 17808
17408 16298 18915
18196 16261 17995
16321 18137 18240
18290 17127 17493
18042 17996 16655
18703 17092 16804
16670 17866 18268
17098 17946 18014
17548 16976 18386
17084 18644 17015
16213 17355 19047
18234 17743 16989
16728 18938 17026
18259 16966 17876
16167 17976 18335
16658 16637 19364
17684 18238 16759
18088 18029 16565
18091 16516 18059
18129 17108 17767
18544 17468 16716
16344 17773 18717
18221 17837 16479
18494 17386 17001
16840 16589 19350
17396 16473 18958
17763 17887 17254
17292 16524 19019
16681 18900 17153
16124 17387 19045
17068 16433 19202
16757 17241 18730
16333 18737 17566
17955 18155 16526
17258 17317 18446
18641 17046 17211
17701 16699 18566
18026 16870 18036
17707 17283 18002
16115 18018 18493
16443 17253 19041
18311 17213 17431
18457 17301 17172
16261 18680 17643
17361 16612 18938
17561 16320 18690
17627 17644 17726
17776 17604 17747
18375 17670 16776
16857 18783 17120
17286 18606 16827
16572 16742 19320
17227 16397 19106
16724 18493 17695
17128 18543 17080
18054 17290 17716
17672 17805 17519
16716 18924 17059
17449 17567 17949
18655 17017 17174
16341 17321 19005
16456 17744 18454
17274 16932 18590
17749 16663 18478
17613 16454 18635
16467 16785 19292
17124 16860 19083
17997 17922 17044
18364 17344 17209
17957 17958 16880
16630 17063 19150
17569 18274 16681
17341 17762 17819
17694 16707 18576
16699 17140 18944
16447 17749 18606
18346 17195 17385
15951 18215 18494
16562 18601 17778
16852 16677 19238
18154 17544 17030
17925 16376 18246
16952 18417 17541
16199 17737 18756
17553 18346 16793
17029 17785 18167
18440 17176 17238
18394 17435 16956
16721 17792 18400
18734 16838 17038
17308 16463 19076
17138 16532 19089
18040 17325 17845
16769 18797 17302
18471 17206 17169
16495 18339 17963
16941 18747 16773
16550 16723 19333
18275 16997 17664
18523 17328 16924
16305 18518 17966
18689 17012 17094
18446 17353 17199
16246 17939 18425
17886 18127 16732
17572 18192 16973
17667 17482 18120
16356 17309 18922
18417 16813 17555
17243 16506 19024
16997 16661 19221
18133 17463 17504
17788 18269 16746
17408 17714 17986
17211 17781 18026
16913 18531 17402
17062 16993 18753
17318 17568 18145
17911 18079 16962
18241 16731 17932
17533 18089 17184
16625 18202 18156
18321 17187 17487
18553 17035 17261
17122 16406 19231
16958 16479 19222
17653 16534 18594
18144 17626 17277
17076 18277 17583
16711 18858 17316
17182 16512 19097
16898 18473 17684
16250 17526 18991
17314 17875 17917
17937 17474 17512
17193 16747 18978
16392 18697 17633
15961 17590 18875
16687 17891 18172
17230 18569 16888
16926 18727 17207
16786 17758 18289
16919 17989 18032
18586 16977 17218
16903 18463 17533
16560 18556 17852
17332 18380 17007
18033 18022 16799
17774 16628 18418
16886 17668 18557
17516 16246 18813
18715 16986 17061
17752 17574 17786
18426 16775 17545
16454 18635 17661
17272 18345 17249
18209 17488 17197
17518 16235 18806
16973 17777 18285
18017 17120 17960
18049 17952 16832
16220 17692 18776
17848 17059 18081
17489 17450 18125
18504 16880 17390
17264 17237 18484
18569 17299 16982
17867 17537 17659
16377 17629 18760
17250 18446 17113
17070 18705 16860
17950 18157 16497
18037 16851 18069
17402 17721 17905
18485 16923 17407
18083 16567 18181
18189 17832 16674
17348 18225 17266
18633 17056 17146
18628 17222 16996
18121 17814 17059
16776 17199 18747
18424 16781 17444
16984 18651 17151
16798 16688 19287
16503 16902 19256
17892 16702 18214
18072 17932 16665
16781 16848 19123
16933 16497 19337
16804 16628 19305
16385 17172 19058
16986 18506 17350
18163 17881 16835
17323 18166 17651
18305 17221 17425
16908 18491 17458
18152 17908 16754
17428 16467 18819
16991 18612 17132
17463 16271 18883
18305 17417 17097
17502 17993 17375
17160 18516 17330
17405 16322 18928
17171 18096 17801
16969 17610 18518
17108 18433 17337
17478 18353 16852
17112 18388 17508
18023 16798 18108
17828 16852 18301
18536 17426 16915
17249 18625 16882
18404 16984 17481
18264 17232 17394
18610 17227 16860
16911 16682 19207
16812 18265 17923
17356 17428 18371
17203 17434 18465
17392 17732 17827
17871 16788 18159
17147 16910 18740
17647 18319 16484
16619 18525 17603
17833 17532 17705
16535 16830 19186
17724 17702 17585
17012 17861 18109
18105 16747 18004
18594 17067 17172
17253 16771 18956
