11314 141.432
4004 3385 3178
3484 3253 3755
3446 3517 3789
3388 4048 3132
3248 4060 3222
3822 3318 3561
3300 3644 3703
3261 3847 3546
3665 3345 3664
3324 3526 3759
3475 4025 3275
3829 3757 3141
3901 3373 3437
3459 4008 3371
3462 3422 3768
3990 3434 3309
3923 3617 3163
3947 3532 3315
3498 3991 3174
3371 3960 3409
3345 3601 3723
3871 3676 3190
3979 3491 3217
3356 3892 3516
3962 3506 3371
3723 3868 3202
3757 3395 3633
3539 3967 3286
3937 3555 3168
3605 3413 3716
3330 3682 3665
3765 3832 3260
3976 3453 3328
3932 3581 3206
3513 3983 3237
3558 3384 3746
3704 3881 3224
3553 3978 3247
3966 3534 3234
3855 3375 3551
3501 3542 3733
3390 3760 3612
3925 3600 3185
3779 3406 3599
3929 3583 3254
3399 3906 3507
3577 3450 3710
3918 3624 3213
3846 3694 3275
3768 3819 3234
3401 3946 3392
3474 3490 3767
3483 3970 3331
3439 3544 3724
3545 3953 3267
3451 3742 3593
3407 3553 3749
3427 3598 3718
3433 3661 3670
3756 3808 3338
3911 3609 3352
3682 3516 3658
3376 3941 3411
3468 3973 3326
3900 3509 3478
3580 3951 3304
3749 3398 3649
3458 3893 3472
3485 3499 3743
3917 3571 3318
3353 3869 3525
3810 3463 3569
3644 3458 3679
3493 3429 3744
3607 3944 3269
3890 3574 3363
3512 3523 3720
3897 3555 3407
3518 3653 3675
3350 3615 3720
3645 3420 3689
3690 3441 3632
3919 3496 3427
3813 3427 3559
3767 3745 3335
3629 3914 3252
3887 3446 3494
3784 3782 3292
3472 3964 3346
3828 3474 3537
3931 3536 3287
3809 3746 3164
3811 3735 3310
3623 3890 3368
3707 3641 3542
3632 3805 3484
3746 3644 3526
3467 3770 3585
3446 3817 3531
3483 3479 3752
3530 3842 3507
3382 3673 3691
3409 3850 3529
3673 3909 3316
3650 3470 3663
3936 3598 3181
3506 3558 3715
3583 3925 3315
3817 3439 3558
3528 3558 3702
3422 3582 3736
3899 3629 3307
3678 3487 3660
3660 3893 3341
3642 3917 3167
3576 3639 3653
3496 3990 3241
3599 3600 3647
3777 3789 3272
3868 3688 3300
3653 3679 3567
3537 3802 3540
3631 3800 3495
3625 3919 3296
3680 3839 3354
3564 3484 3741
3852 3586 3434
3831 3724 3294
3571 3795 3504
3522 3722 3602
3907 3542 3379
3413 3853 3512
3328 3931 3464
3662 3562 3639
3619 3468 3677
3565 3895 3422
3743 3803 3353
3633 3750 3501
3509 3942 3407
3621 3637 3609
3855 3649 3356
3610 3934 3287
3400 3725 3639
3935 3502 3393
3573 3930 3318
3484 3988 3308
3445 3680 3656
3924 3608 3313
3789 3795 3218
3647 3784 3492
3463 3668 3668
3584 3546 3687
3516 3684 3643
3885 3657 3298
3781 3725 3372
3500 3883 3455
3680 3589 3622
3675 3595 3625
3594 3453 3708
3438 3730 3605
3873 3647 3347
3651 3636 3587
3750 3774 3383
3835 3577 3462
3490 3881 3460
3737 3778 3380
3563 3602 3682
3586 3869 3424
3535 3534 3719
3787 3792 3253
3692 3759 3436
3639 3836 3406
3440 3727 3600
3420 3697 3630
3780 3568 3556
3684 3540 3650
3554 3879 3443
3505 3776 3577
3867 3520 3518
3806 3707 3358
3507 3876 3453
3638 3429 3702
3637 3904 3341
3416 3858 3507
3804 3624 3487
3594 3557 3685
3446 3528 3739
3759 3545 3606
3661 3837 3375
3541 3941 3345
3806 3622 3497
3889 3548 3480
3795 3575 3522
3496 3528 3735
3873 3613 3389
3847 3686 3320
3771 3813 3274
3763 3623 3535
3713 3731 3467
3701 3733 3457
3654 3851 3401
3551 3505 3704
3590 3898 3405
3674 3791 3439
3644 3815 3470
3577 3921 3382
3564 3518 3695
3860 3578 3402
3477 3626 3690
3442 3738 3598
3383 3843 3541
3864 3605 3398
3863 3573 3431
3752 3704 3468
3748 3710 3444
3732 3676 3474
3710 3549 3612
3700 3703 3532
3698 3630 3584
3676 3831 3356
3671 3754 3473
3669 3705 3506
3667 3830 3370
3612 3543 3674
3418 3717 3662
3930 3488 3396
3775 3674 3465
3648 3898 3319
3581 3605 3646
3575 3740 3580
3569 3873 3421
3882 3575 3415
3424 3749 3603
3924 3456 3420
3775 3828 3223
3553 3752 3563
3921 3538 3405
3730 3663 3503
3463 3812 3528
3386 3820 3564
3480 3938 3416
3760 3711 3438
3727 3768 3388
3721 3864 3309
3547 3787 3558
3461 3811 3530
3435 3547 3752
3849 3478 3528
3611 3434 3703
3583 3825 3465
3560 3822 3522
3824 3542 3513
3681 3875 3245
3650 3916 3242
3837 3546 3486
3758 3609 3553
3714 3635 3538
3703 3577 3614
3658 3855 3361
3643 3749 3509
3614 3574 3652
3595 3556 3682
3541 3903 3433
3514 3667 3645
3868 3580 3399
3863 3729 3179
3798 3780 3322
3714 3621 3544
3674 3658 3565
3556 3945 3341
3554 3607 3665
3550 3554 3697
3532 3957 3324
3514 3560 3691
3908 3534 3414
3681 3866 3302
3885 3556 3366
3879 3611 3385
3804 3567 3527
3741 3612 3537
3720 3680 3503
3657 3638 3574
3641 3545 3649
3601 3903 3376
3848 3625 3412
3805 3659 3413
3799 3626 3449
3754 3837 3293
3726 3669 3533
3695 3552 3615
3679 3856 3349
3655 3845 3378
3622 3661 3597
3603 3692 3596
3591 3737 3560
3578 3843 3469
3573 3860 3458
3561 3747 3568
3545 3885 3430
3532 3720 3624
3503 3572 3706
3859 3647 3349
3687 3766 3431
3526 3659 3633
3845 3631 3377
3843 3454 3555
3761 3765 3385
3691 3550 3620
3668 3848 3363
3668 3763 3475
3618 3922 3246
3611 3699 3572
3604 3714 3570
3602 3585 3641
3563 3940 3327
3539 3954 3301
3522 3912 3445
3517 3956 3365
3461 3932 3461
3876 3559 3418
3840 3597 3443
3735 3734 3419
3523 3922 3425
3583 3834 3450
3553 3901 3397
3842 3593 3430
3616 3867 3403
3567 3818 3505
3490 3936 3452
3877 3628 3345
3778 3754 3323
3776 3709 3446
3664 3757 3500
3586 3701 3578
3419 3691 3664
