13297 720.713
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27330 26587 27447
28252 26457 26880
27952 26214 27482
27386 26529 27571
27680 26898 26891
28097 26164 27289
27406 26325 27628
27488 26432 27600
27463 26734 27326
27551 26910 26993
27944 26829 26913
27707 26864 26932
27632 26398 27536
27564 26288 27593
27681 26224 27533
27681 26889 26924
27431 26456 27569
27446 26552 27521
27414 26461 27612
28243 26351 27050
27450 26453 27577
27713 26854 27062
27529 26338 27588
27422 26459 27567
27571 26393 27554
27897 26877 26919
27513 26347 27616
28142 26690 26945
27499 26540 27490
27538 26303 27597
27620 26820 27234
27491 26423 27563
27908 26239 27434
27601 26478 27506
27595 26502 27517
27602 26517 27485
27539 26454 27542
28223 26308 27085
27646 26789 27224
28203 26278 27150
27844 26274 27477
27551 26414 27546
28159 26264 27248
27585 26376 27574
28121 26633 26948
27622 26549 27465
28206 26484 27054
28232 26292 27116
28043 26714 26965
27827 26831 27044
27850 26376 27463
27523 26429 27561
27412 26723 27342
28217 26308 27130
27759 26823 27159
28073 26335 27318
28096 26642 27005
28071 26638 27032
27995 26699 27055
27911 26769 27034
27609 26489 27478
27779 26833 27067
27580 26781 27244
27639 26808 27188
28132 26325 27249
27978 26751 26994
27502 26416 27579
27941 26729 27145
27872 26364 27453
28206 26313 27132
28023 26246 27370
28194 26318 27141
27547 26594 27445
28154 26324 27272
28231 26388 27016
27991 26746 26973
27970 26689 27078
27574 26534 27499
27755 26307 27525
27905 26356 27449
27735 26505 27437
27576 26692 27388
28103 26620 27052
28202 26352 27100
28049 26251 27365
27615 26821 27186
27699 26870 26990
27677 26358 27582
28046 26708 26980
28154 26488 27108
28147 26598 27089
28117 26678 26961
27692 26615 27412
28188 26465 27102
27857 26526 27375
27777 26843 27123
27521 26384 27572
27556 26298 27597
28197 26476 27080
28128 26482 27126
27810 26254 27501
27510 26658 27427
27943 26795 27018
27656 26872 27055
27714 26436 27492
27504 26583 27466
28139 26474 27118
27878 26657 27205
27872 26775 27083
28108 26450 27198
27727 26436 27480
27724 26431 27504
27904 26418 27404
27733 26499 27441
27888 26383 27428
27814 26777 27134
28071 26662 27022
27669 26589 27434
28121 26522 27106
28112 26400 27238
27641 26877 27136
27599 26847 27183
27854 26667 27250
28166 26549 26988
27662 26786 27181
28183 26319 27161
28071 26658 27024
27908 26774 27048
28058 26711 26915
27914 26481 27348
28133 26614 27009
27957 26693 27121
28168 26565 26985
27900 26480 27353
27838 26562 27356
27591 26390 27544
27588 26360 27564
28169 26407 27231
27845 26640 27280
27786 26463 27456
28029 26719 26930
27954 26348 27397
27783 26489 27436
27716 26676 27304
27688 26554 27420
27672 26551 27460
28137 26607 27070
27705 26609 27380
27597 26680 27368
27988 26706 27036
27890 26292 27476
27983 26296 27367
27951 26811 26971
27736 26317 27502
28188 26487 27080
28175 26450 27115
27658 26765 27199
27559 26571 27446
27711 26470 27500
28217 26493 27014
27592 26747 27262
28077 26258 27350
28063 26260 27362
28160 26458 27139
28149 26509 27072
27504 26727 27311
27946 26610 27193
27974 26299 27427
27695 26798 27160
28079 26379 27275
27752 26587 27378
28112 26609 27039
27513 26473 27530
27503 26533 27559
28099 26597 27104
27887 26369 27431
