281 11.8044
9404 8453 8079
8978 8401 8798
8438 9284 8000
8375 9354 8006
8288 8416 9098
8202 8518 9096
8239 8534 9092
9142 8975 8146
8569 9268 8283
8280 8666 9086
8299 9227 8428
8354 8531 9051
9175 8952 8043
9392 8669 8021
8389 8476 9037
8529 8436 9062
9288 8822 8060
8311 8569 9030
8413 9146 8494
8645 9155 8469
9379 8681 8164
9088 8415 8667
8337 8885 8933
8685 8483 8949
8527 8650 8987
8618 8504 8944
9356 8629 8253
8594 8552 9020
8349 8545 9029
9367 8645 8202
8973 8435 8782
8685 8416 8951
8369 8537 9041
8576 8555 8973
9332 8441 8341
9282 8596 8406
8691 9166 8406
8566 8649 9002
8385 8634 9026
9151 8610 8545
8468 8743 8992
8514 8970 8844
8425 8902 8914
9344 8642 8265
9345 8724 8184
8641 9207 8255
8545 8664 8970
9395 8610 8316
8505 8562 9008
8302 8801 8981
9256 8876 8015
8640 9091 8732
8807 9175 8330
8872 8460 8874
8675 9198 8232
8677 8471 8963
8996 8693 8754
8836 8507 8882
9042 9037 8224
8793 9186 8346
9179 8951 8193
9216 8914 8216
8284 8631 9034
9068 9044 8176
8770 9085 8532
8487 8732 8966
8775 8454 8918
8601 9217 8446
8368 8744 8978
8649 9190 8332
8909 9049 8464
9058 8769 8602
8919 8586 8789
9335 8766 8156
9372 8623 8176
8675 9218 8226
8991 9102 8313
9313 8678 8305
8359 8788 8980
8450 8638 9005
8748 8593 8887
9256 8672 8456
9276 8765 8369
9201 8918 8196
8473 8744 8962
8945 9095 8328
9292 8714 8392
8738 9067 8633
8662 9070 8680
9205 8889 8291
8657 9084 8694
8555 8805 8921
8375 8851 8939
9241 8809 8338
9284 8841 8156
8784 9172 8359
9186 8902 8250
8896 9118 8345
8891 9114 8383
8760 9013 8686
8613 9189 8480
9185 8644 8508
8341 8805 8952
8683 8578 8905
8349 8731 9015
9199 8904 8244
9160 8480 8544
9015 8945 8500
8944 8927 8608
8768 9064 8570
9266 8782 8303
9193 8589 8515
9081 8752 8622
9250 8723 8429
8456 8818 8945
9299 8793 8178
8716 8941 8792
9319 8747 8227
9006 8722 8702
8558 8762 8942
8774 8459 8932
8416 8685 9014
8959 8471 8767
9161 8656 8495
9026 8635 8735
8622 9202 8442
8726 8538 8920
9032 8875 8590
8677 8687 8934
9181 8895 8309
9002 9055 8259
9053 8995 8386
8740 9109 8541
9233 8886 8162
8530 9059 8767
9219 8894 8184
8919 9103 8389
8788 8887 8742
8863 9039 8514
9063 8754 8649
8446 8640 9013
8433 8792 8973
8952 9000 8450
8724 8613 8897
8567 8682 8955
8765 8572 8881
9164 8710 8493
8875 9004 8637
8750 9134 8433
8940 9041 8377
8765 9066 8575
8793 8758 8848
8758 8878 8797
8533 8720 8971
8866 8932 8642
9073 8988 8346
9083 8724 8597
9128 8562 8583
9022 8748 8654
8976 8866 8614
9116 8743 8556
8852 8874 8751
8605 8626 8942
8838 9141 8331
8848 9132 8297
9012 8912 8550
8586 8882 8913
8480 9143 8564
8540 8886 8880
9190 8703 8472
9307 8788 8232
8917 9173 8210
9043 8909 8520
8957 8911 8660
9230 8812 8335
8962 8994 8445
8886 9077 8477
8536 8615 9005
9143 8801 8465
8673 8880 8837
9272 8835 8242
8885 8976 8585
8831 8506 8912
9170 8675 8477
9257 8867 8235
9235 8790 8421
9206 8946 8180
8968 8776 8711
9322 8714 8297
8737 8780 8885
8435 8664 9009
9038 8761 8616
8672 9122 8489
9260 8778 8380
9062 8862 8578
8932 8794 8721
8965 8623 8763
8985 8981 8426
9208 8630 8485
8583 8935 8855
8762 9044 8656
8604 8897 8862
9263 8855 8234
9197 8833 8434
8922 9123 8285
8779 8947 8759
8702 8844 8859
8477 8921 8866
8494 8671 8973
8727 9055 8647
8709 8654 8900
8860 8967 8646
8636 8859 8870
8463 8778 8950
8892 9063 8399
9211 8756 8462
9003 9072 8229
8756 9128 8474
9075 8941 8463
8592 9000 8748
8509 8933 8858
8726 9141 8373
8953 9107 8232
9169 8922 8324
9159 8942 8240
9029 8906 8525
9165 8680 8484
8893 9138 8274
8625 8742 8904
8877 8814 8771
9167 8771 8478
8916 9043 8447
8911 8925 8692
8901 8787 8752
8537 8751 8953
9309 8757 8294
9249 8842 8288
9111 8923 8407
8871 9006 8601
8633 8908 8857
8794 8848 8778
9331 8642 8320
9149 8954 8274
8998 9027 8327
8957 8658 8781
8825 8832 8774
8752 8807 8830
8729 8997 8715
8581 9124 8534
8459 8892 8906
8623 8721 8909
8621 9122 8561
9270 8852 8256
9133 8881 8397
9034 9065 8206
8946 9024 8443
8913 8808 8733
8834 8727 8822
8720 8674 8893
8617 8854 8875
8935 8577 8869
8668 9045 8689
9049 8893 8506
9145 8568 8550
8903 8699 8810
8950 8847 8696
8713 8831 8845
8500 8999 8774
8781 8705 8871
8728 8618 8891
9300 8733 8375
9024 9003 8415
8823 9135 8420
8710 8804 8878
8904 9018 8499
8647 9138 8530
9324 8717 8279
9092 9010 8336
9039 8728 8674
8970 9032 8368
8626 8991 8754
8993 8965 8438
8786 9047 8609
9223 8863 8300
9029 8845 8625
8745 8830 8833
9236 8848 8314
9068 9025 8208
8817 8979 8700
8754 8900 8791
8457 8840 8929
8891 8990 8549
8795 8789 8814
8742 8822 8841
9286 8784 8283
9183 8883 8344
9138 8974 8163
9094 8940 8376
9000 8760 8682
8855 9016 8536
9121 8860 8459
8928 8937 8600
8863 9011 8539
8679 8865 8865
8479 8620 9011
8882 8708 8817
8951 9016 8506
8818 8957 8673
8739 8736 8851
9154 8896 8364
9106 8817 8553
9065 8956 8378
9044 8953 8408
8813 8989 8683
8733 8967 8704
8721 8955 8744
8671 8837 8872
9335 8725 8269
9152 8897 8396
9109 9023 8270
8732 8950 8724
8495 8834 8925
9137 8943 8350
8905 8791 8745
8800 8768 8828
8485 8872 8923
8697 8563 8913
9325 8731 8205
9223 8742 8436
8610 8995 8805
9280 8806 8296
8844 8969 8664
9020 8853 8622
9239 8792 8341
9214 8746 8449
9124 8885 8440
9119 8853 8536
9083 8978 8348
9047 8659 8716
8898 8868 8729
8811 8745 8810
8796 8837 8800
8482 8831 8931
9102 8997 8304
8667 8972 8764
8601 8824 8891
8697 8661 8899
9098 8885 8458
8994 9080 8296
8927 9056 8375
8711 9121 8568
9128 8929 8367
9123 8748 8551
9031 9021 8286
8743 9075 8589
8567 9125 8706
9272 8826 8278
8892 8933 8609
8725 8971 8726
9247 8857 8281
9227 8828 8342
9090 8785 8587
8873 8775 8786
8856 9079 8517
8827 8986 8648
8498 9127 8554
9147 8919 8356
9024 8983 8418
8741 8614 8890
8661 9023 8699
8528 8796 8949
9132 8958 8229
8987 9075 8351
8844 8978 8641
8806 8781 8824
8783 8823 8807
8611 8878 8877
8497 8968 8849
9096 8959 8353
9091 8950 8413
9310 8733 8280
9224 8712 8441
9193 8944 8209
9177 8640 8518
9104 8985 8343
8815 9045 8565
8808 8998 8681
8707 8864 8856
8830 8725 8836
8801 9017 8677
8926 8708 8785
8698 8981 8749
8629 8713 8933
8607 8913 8859
8579 8949 8821
8470 8685 8980
9141 8721 8562
9246 8726 8406
8974 8826 8628
9114 8959 8337
8889 8724 8802
9328 8658 8328
9108 8799 8540
8877 9007 8555
8821 8773 8801
9169 8647 8484
9108 8700 8663
8994 8763 8662
8745 8898 8812
8626 8633 8935
8781 8838 8818
8691 8963 8758
8613 8938 8829
9030 8770 8638
8904 8795 8739
8711 8639 8901
8709 8915 8827
8529 8819 8928
8980 8738 8715
8937 9031 8416
8828 8820 8766
8803 8553 8905
9129 8936 8364
8992 8813 8665
8968 8984 8577
8880 8815 8747
8820 8736 8817
8747 8861 8803
8744 8816 8842
8647 8920 8820
9039 8634 8719
9190 8901 8254
9130 8972 8329
8920 8858 8675
8878 8843 8755
8704 8960 8762
8680 8668 8923
9227 8834 8320
8902 8841 8709
9291 8667 8405
9037 8673 8691
8984 8928 8578
8660 8964 8798
9259 8825 8333
8961 8659 8761
8764 8948 8707
8682 8739 8895
9122 8918 8410
8930 8776 8749
8858 8826 8757
8631 8745 8894
8461 8829 8944
9229 8792 8404
9156 8868 8405
8695 8797 8882
8447 8904 8868
9054 8885 8587
8689 8801 8884
9030 9029 8256
9236 8735 8416
8917 8620 8811
8733 8891 8824
8732 9035 8676
9147 8718 8485
9017 8961 8442
8972 8739 8732
8934 8683 8766
8755 9020 8663
9062 8873 8472
8848 8903 8738
9216 8829 8401
9271 8767 8349
9145 8906 8357
8821 9108 8519
8746 8847 8807
