6709 314.792
3971 3534 3275
3775 3853 3145
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3425 3372 3830
3335 3527 3774
3697 3330 3684
3300 3634 3744
3328 3547 3776
3817 3838 3169
3757 3349 3629
3291 3657 3688
3510 3955 3362
3662 3342 3710
3375 3471 3806
3597 3938 3291
3536 3952 3318
3959 3529 3305
3435 3389 3828
3412 3643 3690
3451 3466 3815
3611 3383 3723
3618 3375 3730
3389 3412 3830
3521 3511 3750
3428 3476 3792
3946 3632 3191
3951 3616 3233
3470 3398 3811
3411 3494 3801
3406 3574 3749
3383 3438 3821
3640 3447 3701
3590 3430 3733
3932 3598 3279
3398 3918 3423
3409 3933 3366
3516 3409 3783
3501 3485 3765
3379 3528 3770
3463 3683 3644
3939 3523 3325
3427 3434 3823
3858 3807 3177
3582 3917 3371
3509 3404 3795
3923 3609 3267
3371 3642 3696
3440 3787 3588
3838 3788 3216
3816 3755 3285
3920 3464 3374
3467 3600 3727
3438 3604 3720
3510 3466 3785
3954 3594 3274
3871 3729 3182
3495 3581 3741
3431 3748 3626
3906 3662 3199
3873 3727 3253
3862 3441 3460
3762 3517 3581
3793 3414 3573
3763 3490 3567
3669 3400 3698
3645 3901 3273
3611 3804 3508
3830 3500 3501
3707 3488 3657
3395 3620 3734
3623 3798 3491
3784 3796 3244
3918 3593 3301
3916 3664 3198
3848 3740 3265
3905 3703 3257
3457 3530 3751
3383 3523 3793
3771 3818 3281
3529 3398 3781
3716 3884 3224
3508 3479 3763
3851 3758 3204
3615 3530 3715
3792 3808 3228
3461 3929 3406
3522 3905 3438
3673 3393 3694
3928 3524 3331
3925 3538 3336
3882 3568 3366
3822 3469 3518
3430 3553 3744
3889 3618 3357
3743 3535 3605
3685 3879 3308
3530 3542 3726
3702 3885 3241
3779 3782 3339
3587 3461 3736
3472 3846 3540
3786 3831 3206
3632 3541 3692
3572 3906 3428
3568 3867 3448
3559 3871 3464
3450 3504 3771
3392 3626 3717
3772 3784 3262
3515 3436 3777
3500 3460 3797
3498 3522 3747
3875 3677 3315
3551 3689 3632
3807 3791 3238
3774 3861 3195
3869 3754 3214
3844 3506 3454
3662 3912 3267
3859 3496 3471
3789 3561 3544
3527 3921 3420
3740 3418 3633
3622 3924 3326
3819 3482 3535
3726 3392 3655
3585 3930 3327
3755 3876 3187
3634 3433 3719
3594 3806 3503
3892 3611 3310
3833 3658 3350
3808 3578 3488
3722 3852 3313
3692 3801 3396
3674 3486 3665
3561 3842 3517
3902 3546 3371
3898 3501 3422
3444 3893 3510
3722 3526 3608
3696 3567 3603
3652 3881 3299
3909 3435 3418
3798 3583 3496
3724 3624 3553
3478 3628 3707
3903 3550 3348
3840 3646 3360
3832 3685 3378
3626 3859 3437
3577 3422 3757
3534 3728 3618
3879 3718 3210
3763 3866 3212
3756 3821 3303
3942 3500 3355
3827 3779 3220
3566 3440 3738
3805 3616 3493
3553 3749 3612
3448 3761 3611
3930 3657 3188
3910 3556 3345
3852 3682 3324
3811 3822 3192
3667 3615 3623
3482 3636 3705
3927 3582 3321
3926 3652 3232
3913 3699 3177
3773 3829 3250
3445 3677 3680
3428 3557 3769
3518 3677 3651
3863 3557 3453
3826 3428 3527
3662 3840 3381
3749 3587 3537
3565 3817 3511
3768 3605 3504
3745 3751 3387
