16665 1381.01
28633 25778 25511
27828 24973 27580
27809 27271 25254
27341 25005 27699
27312 27478 25557
26246 27298 26788
27879 27265 25312
27625 25815 27380
28579 25881 25776
27888 27231 25271
27735 27080 25965
26684 25853 27639
26281 27290 26807
27323 25016 27675
28194 25566 27081
28100 25505 27257
27468 27240 26201
28620 25845 25649
28519 26104 25844
27406 27453 25392
28529 26046 25915
26874 26172 27533
26460 26561 27556
28167 25529 27092
27365 27437 25523
28031 26934 26001
28165 27082 25334
27156 26799 26901
28170 26014 26776
26378 27216 26970
28500 26470 25741
28322 26070 26497
26701 25909 27584
26618 25921 27671
28606 25895 25529
27315 27463 25570
28561 26226 25803
26575 26178 27627
27521 27124 26281
28429 25584 26847
28605 25941 25643
28220 25987 26719
26994 26321 27396
27805 27062 25892
28410 26183 26338
27552 26549 27052
27508 27394 25663
28075 26127 26814
26335 27276 26829
27900 27223 25354
28227 26086 26525
27910 25762 27075
28372 25331 26996
28396 26203 26174
26360 27234 26959
26314 27267 26859
27642 26677 26787
27508 26013 27335
27397 27430 25444
27381 25174 27597
28454 26612 25681
26818 27356 26109
27963 26600 26530
28018 25255 27368
27540 27104 26305
27764 25440 27453
28444 25973 26276
27126 26250 27359
27832 27003 25952
26755 25867 27611
27032 26929 26934
27011 27029 26687
27094 27182 26430
27656 25783 27369
26661 27345 26214
26979 26360 27365
28420 25575 26871
27724 25752 27322
27561 25375 27574
28437 25611 26834
28144 25702 26990
26945 26483 27369
28489 26510 25485
26540 27371 26224
27270 27229 26317
28006 26204 26775
27436 27349 25818
27612 25478 27473
26963 27179 26439
28290 25272 27080
27893 25071 27493
28350 25339 26973
28270 25234 27128
26343 27285 26823
28400 26693 25403
28241 26722 25875
27981 25081 27488
27930 26391 26795
27689 26824 26606
26456 26732 27540
26912 26301 27408
28550 26290 25769
27148 26856 26927
27487 27234 25931
28176 26253 26582
28051 25242 27364
27758 25427 27462
27183 27266 26388
28068 27113 25456
28392 25527 26889
28342 25354 27008
26714 26529 27513
27247 27194 26407
27211 26321 27288
26431 26688 27550
28327 26657 25796
27548 26882 26632
27994 25173 27387
27936 25836 27004
28418 26281 26091
27453 27248 26065
26400 26448 27613
27676 25189 27571
27898 25687 27255
26594 26840 27428
27143 26898 26913
27423 27057 26540
27185 26682 27157
28283 25951 26643
28296 26728 25780
27077 26410 27348
27590 27400 25601
27602 24979 27621
28565 25830 26117
28035 25627 27158
26933 26885 27184
27201 26285 27345
27238 26692 27089
26552 27090 27100
26421 27096 27175
27306 27046 26634
27480 27259 26042
26303 27333 26731
28021 27101 25611
27959 26912 26005
28547 26368 25723
27926 27210 25376
27730 25984 27214
28088 25051 27416
27920 25632 27298
27922 26574 26612
28285 25405 27105
28073 26191 26855
28058 25086 27422
27854 26217 26939
26853 26797 27306
26602 27253 26550
26567 26606 27520
28092 26263 26698
26894 27370 26031
26444 27066 27189
27120 26917 26884
26689 27040 27036
28434 26144 26234
28207 26754 25866
27756 25351 27470
26407 27319 26517
27784 25326 27468
28535 26396 25711
28413 25386 26905
27277 26422 27204
27000 26723 27230
26820 26938 27247
28480 26498 25647
27655 26462 27000
26560 27267 26510
26782 26675 27401
28040 25037 27442
28311 26656 25810
27669 26861 26622
28065 26241 26727
27719 27013 26173
26624 25920 27637
28243 26430 26328
27315 27023 26589
27843 25741 27195
28391 26628 25740
27895 27166 25593
28225 25290 27151
27870 25204 27479
27566 27410 25420
26481 26936 27359
26811 25783 27611
27256 26734 26979
28543 26307 25755
26613 26367 27592
27461 27086 26323
27231 26640 27136
26434 27324 26458
27690 26506 26943
28521 25902 26222
26833 26793 27314
27851 26296 26946
27061 26848 27058
27770 27073 25942
27599 27241 25855
27658 27310 25747
27538 27362 25617
28335 26058 26389
28339 25778 26764
27444 25144 27598
27771 25284 27484
28033 25029 27455
27535 27082 26345
