86944 1860.32
19101 16606 15948
17427 15560 19011
17210 19064 14916
15845 19584 16516
15621 15693 20064
14503 17998 18726
17772 18694 15039
15595 19209 17250
16547 16024 19709
14631 18083 18711
18122 18321 15613
15696 17319 19198
15776 15591 20013
16053 15661 19902
16490 16213 19680
14576 18561 18172
17637 15622 18755
16112 17900 18621
15574 19326 17105
14686 18714 18039
14599 18667 18127
16058 19558 16194
15802 15986 19968
14729 18632 18158
16253 16565 19456
14855 18560 18289
14915 18109 18662
15461 16110 19843
15912 15767 19960
18255 16407 17750
18157 15960 18099
16686 15935 19565
15098 17661 18955
16224 15792 19884
16048 15810 19952
15529 17941 18435
15345 17444 19167
17257 18999 15274
14828 17643 19031
16582 19364 15628
16685 18494 17146
19043 16734 16340
17166 19105 15390
15434 18037 18505
15506 15718 20040
18355 18191 15710
17234 19041 15096
17949 17755 16782
17305 19022 15118
14674 18823 17909
18180 17933 16142
15644 18844 17507
15654 15910 20003
16301 15860 19814
15833 15891 19912
15360 17371 19027
16019 18241 18388
18365 18135 15353
16700 18025 17782
17365 18300 16837
17021 18159 17338
16964 19179 15461
16648 16269 19587
16874 18923 16000
15086 19083 17690
16918 19243 15731
17432 16233 18941
15045 18552 18360
14901 18118 18704
18047 17349 17366
18147 18361 15137
16002 18388 17881
17290 18989 15187
18279 17969 16132
18653 16762 17227
16216 17506 18843
14943 18769 18018
15954 19343 16975
18031 18309 15955
19034 16527 16476
15978 15680 19989
14963 17488 19121
15812 16639 19543
16954 15973 19437
18247 18347 15534
18863 17205 16300
16094 16194 19760
18498 17125 17264
18909 16393 16853
15523 16103 19921
17555 18756 15654
16262 19530 16013
17851 18688 15294
18882 16292 16860
15307 16555 19802
17981 18569 15411
17386 17081 18458
16910 19152 15740
14882 17826 18905
18996 16914 16347
16081 15744 19888
16034 15874 19868
18206 16153 17912
15631 16285 19785
18002 17823 16578
18694 17540 15896
17097 17528 18319
15937 19580 16074
16637 18163 17623
15622 15705 20034
18307 17685 16595
14750 18856 17841
18614 17413 16481
15025 17162 19276
16826 17609 18074
15134 17298 19216
16671 15920 19605
17471 16940 18760
18742 16990 16753
17964 16464 18197
18381 18124 15815
17740 18805 15148
17524 18965 15195
16521 16429 19614
17665 17800 17351
17714 16455 18682
17105 16139 19233
18942 16951 16646
16981 18639 16465
15508 16685 19661
18960 16796 16388
