26153 2403.22
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17191 17868 18433
17644 18091 17695
17742 17686 18158
17729 17712 18050
17601 17695 18269
17631 17654 18268
17480 18270 17639
17462 17645 18387
17753 17833 17748
17435 18306 17618
17151 18223 18144
17506 18242 17609
17166 18389 17737
17251 17770 18455
17299 17820 18417
17302 17768 18444
17377 18326 17648
17209 18335 17979
17196 17859 18399
17721 17740 17987
17743 17831 17865
17252 18379 17715
17185 17889 18396
17634 17709 18232
17161 18266 18114
17221 18392 17696
17344 17803 18409
17365 18346 17762
17137 18130 18228
17130 18129 18243
17397 17688 18450
17719 17625 18163
17707 17771 18020
17591 17774 18253
17545 17800 18286
17251 18383 17786
17536 17652 18340
17548 18223 17697
17292 18362 17812
17143 18252 18134
17529 18227 17773
17354 17842 18363
17716 17719 18049
17712 17746 18077
17443 18296 17706
17715 17782 17977
17386 18316 17728
17207 18322 17981
17384 17795 18392
17327 18353 17854
17663 18010 17764
17271 17828 18413
17217 17868 18398
17293 17754 18452
17696 17791 18057
17673 17776 18153
17508 18156 17894
17403 18291 17774
17491 17826 18324
17698 17837 18010
17667 17783 18131
17248 18367 17869
17449 17850 18335
17227 18340 17928
17199 18341 17940
17576 17789 18254
17249 18062 18282
17585 18045 17999
17171 18016 18303
17535 17714 18326
17569 17832 18242
17651 17855 18078
17265 18369 17829
17232 18331 17886
17536 17761 18301
17616 18029 17925
17175 18023 18299
17673 17960 17861
17612 17802 18234
17374 17950 18291
17620 18026 17984
17255 17979 18353
17356 17990 18271
17582 17749 18318
17630 18127 17616
17213 18236 18135
17637 17971 17949
17526 17968 18141
17530 18195 17758
17405 18320 17643
17234 18319 17966
17656 17941 17963
17543 18117 17846
17220 18358 17885
17561 18170 17753
17546 18181 17733
17497 17739 18356
17287 17957 18345
17711 17891 17916
17515 18220 17804
17458 17653 18360
17202 18317 17987
17193 18315 18015
17720 17898 17742
17675 17847 18113
17685 17723 18138
17397 18254 17900
17361 17952 18284
17304 18215 18094
17642 17881 18080
17318 17938 18369
17677 17872 17944
17505 18264 17781
17609 18085 17810
17523 17866 18238
17499 17959 18192
17413 18262 17824
17324 18065 18216
17238 17885 18378
17405 18312 17720
17241 17877 18376
17623 17943 18022
17578 17981 18066
17688 17909 17915
17142 18237 18166
17621 17927 18069
17510 17821 18265
17482 18213 17826
17367 18287 17902
17266 18005 18333
17669 17925 18012
17311 18355 17879
17473 17846 18350
17606 18097 17813
17164 18284 18103
17431 17725 18390
17627 17765 18203
17385 17921 18319
17370 18304 17743
17692 17810 18028
17603 18146 17798
17634 17823 18121
17697 17755 18077
17468 18271 17710
17686 17962 17814
17500 18052 18061
17297 18232 18058
17662 17731 18160
17649 18060 17796
17456 17973 18224
17229 18329 17934
17180 18373 17974
17534 17808 18252
17482 17945 18213
17648 17895 18053
17528 18200 17870
17516 18100 17932
17463 18240 17831
17220 18120 18245
17519 17936 18169
17459 17983 18174
17348 17864 18373
17278 18302 17919
17509 17905 18189
17221 18374 17797
17537 17964 18147
17596 17727 18275
17556 18158 17840
17446 18267 17749
17400 18148 18071
17381 18285 17853
17288 18210 18112
17375 17876 18351
17299 18264 17993
17565 18159 17818
17169 18207 18172
17341 17919 18373
17313 18059 18262
17431 18298 17713
17311 17835 18384
17692 17711 18122
17624 17772 18187
17283 18172 18153
17641 17916 18090
17614 17812 18163
17225 18321 17943
17177 18261 18097
17683 17738 18135
17579 17894 18178
17389 17976 18270
17646 18083 17794
17594 18137 17837
17660 17729 18161
17562 18093 17971
17552 17917 18168
17541 18049 18036
17484 17844 18303
17314 18044 18223
17301 17956 18318
17290 18309 17914
17281 18067 18251
17677 17862 18030
17595 18036 17991
17399 17986 18251
17679 17932 17843
17451 17845 18354
17358 18250 17936
17223 18240 18116
17198 18188 18178
17182 18276 18063
17682 17794 18081
17533 17870 18236
17474 17858 18272
17450 18033 18130
17439 17911 18311
17352 17965 18285
17346 18230 18001
17286 18280 17953
17521 18025 18046
17549 17941 18097
17514 18211 17819
17511 18088 18002
17427 17928 18306
17376 18125 18107
17372 18057 18190
17307 18324 17881
17256 18292 17942
17222 18193 18144
17479 18055 18082
17265 18071 18233
17557 18110 17858
17478 17828 18316
17421 17776 18369
17416 18278 17752
17378 18168 18085
17349 18028 18247
17335 18155 18100
17280 17964 18328
17275 18256 18025
17525 17886 18217
17509 17853 18292
17435 18202 17969
17294 18235 18065
17398 18306 17731
17597 18106 17885
17126 18196 18187
17530 17767 18308
17477 17924 18240
17392 17878 18314
17199 18069 18297
17638 17954 17987
17493 18176 17889
17442 18274 17719
17359 18014 18259
17355 17900 18344
17308 18311 17906
17296 18318 17892
17294 18006 18295
17539 18013 18038
17268 18164 18184
17453 18265 17799
17316 18084 18198
17633 17817 18139
17550 18023 18016
17518 18048 18060
17441 18145 18021
17428 18041 18157
17423 18218 17959
17391 18018 18229
17285 18169 18171
17239 18185 18114
17184 18305 18030
17532 18190 17837
17488 18000 18126
17412 18113 18132
17264 18295 17934
17571 18051 17958
17179 18151 18214
17681 17818 18129
17622 17922 18041
17481 17977 18164
17457 18119 18077
17419 18096 18092
17394 18080 18167
17364 18307 17901
17329 18238 17999
17289 18074 18230
17373 18003 18232
17583 18111 17844
17581 18068 17908
17577 18149 17791
17575 18101 17917
17559 17993 18039
17496 18011 18109
17494 18103 17972
17489 17997 18117
17486 18027 18095
17470 18131 18004
17465 18194 17886
17437 17891 18312
17430 17915 18310
17426 18088 18083
17420 18175 17976
17402 18259 17835
17396 18017 18221
17343 18260 17954
17338 18107 18186
17323 18177 18105
17272 18314 17927
17246 18310 18026
17245 18273 18045
17243 18313 17960
17720 17732 18018
17506 17909 18231
17454 18199 17952
17383 18300 17836
17383 17931 18274
17341 18283 17951
17559 18176 17815
17476 17816 18337
17453 18205 17910
17445 18221 17877
17437 18248 17873
17380 17997 18249
17371 18221 17997
17334 18014 18280
17557 17880 18201
17524 18135 17875
17477 18217 17822
17443 17830 18367
17392 18289 17806
17375 17970 18278
17342 17815 18379
17337 18182 18075
17308 18078 18213
17306 18165 18119
17507 18137 17946
17581 18152 17789
17505 18075 18031
17468 18247 17807
17417 17953 18257
17407 18184 18034
17407 18038 18175
17331 18231 18008
17329 17728 18410
17319 18288 17930
17276 18275 17956
17276 18133 18207
17347 17928 18330
17530 18142 17849
17359 18121 18123
17574 17902 18180
17608 18032 17971
17425 18246 17939
17369 18104 18150
17259 18179 18127
17258 18180 18139
17572 18077 17923
17564 18083 17935
17502 17985 18132
17447 18144 17969
17261 18248 18102
17230 18292 18043
17202 18163 18196
17434 17934 18270
17353 18204 18062
17326 18040 18272
17309 18226 18074
17306 18123 18180
17651 17811 18180
17629 17834 18128
17628 18162 17762
17553 17933 18143
17504 18058 18059
17503 18099 18028
17490 18030 18091
17487 18139 17913
17469 18081 18120
17432 18144 18035
17422 18093 18150
17411 18187 18019
17409 18008 18197
17379 18102 18138
17351 18277 17950
17331 18138 18104
17310 18189 18088
17267 18279 18010
17244 18098 18236
17363 18245 17983
17542 18128 17855
17466 18236 17818
17404 18046 18152
17401 18200 18013
17395 18141 18073
17366 18270 17912
17363 18085 18182
17339 18160 18087
17336 18086 18194
17277 18250 18049
17513 17903 18172
17513 17813 18278
17430 18174 17997
17405 18042 18183
17256 18269 18089
17663 18009 17793
17536 18153 17841
17524 18108 17923
17479 18031 18126
17475 17995 18136
17465 18219 17857
17444 17996 18210
17442 17900 18267
17417 18150 18006
17385 18257 17868
17374 18249 17938
17370 17994 18255
17340 17985 18305
