461624 2520.12
16405 17026 17108
15885 16236 17643
16317 16816 17337
16849 15785 17454
16481 16851 17167
16263 16145 17557
16415 16874 17118
16877 16932 16421
16583 16866 17012
16881 16709 17157
16640 16119 17518
16670 16482 17366
16856 16902 16553
16622 16851 17037
16830 16722 17064
16520 16901 16849
16564 16305 17391
16817 16740 16855
16752 17037 16043
16583 16779 17147
17139 16347 16225
16418 16711 17504
17008 16535 16816
16775 16812 16900
16365 17143 16711
17087 16331 17311
16991 16596 16687
16675 16887 16842
16520 16817 17108
16514 17338 16328
17021 16789 16521
16394 16723 17225
16787 16753 16764
16772 16833 16840
16432 16619 17325
16459 16919 17033
16712 16831 17041
17302 16115 16726
16299 16967 17247
16146 17223 17021
16493 16837 17094
16383 17173 16379
16531 17022 16790
16797 16953 16522
16237 15970 17561
16325 16725 17173
17066 16518 16350
16602 17176 16294
16712 16977 16811
16929 16752 16785
16770 16683 17282
16808 16770 16569
16513 16492 17286
17101 16497 17014
16751 16946 16607
16188 17307 16409
16271 17223 16676
16451 17116 16894
16705 17141 16777
16382 17183 16691
